"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"126",-3.48034359543597,0.31230457011139,-2.81317810980733,-0.567802017668519,-1.58546171266617,1.55551841256471,-0.202687125646844,1.73545251170607,0.502773249061499,-1.58353989327117,-2.05927749160884,4.54346531976166,-2.8607105493411,-2.09574770316128,2.13255543032468,3.33128659300991,-0.0340512254450488,3.79372682617853,-6.31738542488565,-2.47049091469505,-1.80608257989253,0.139745451743378,1.6102353136144,1.73205136881343,-2.35804294620311,0.34982600797365,-4.86228283578598,2.85679896082783,3.21421977862716,3.24106827368616,-0.437215163494219,-0.402422005654828,-2.36742595223605,3.11713393737236,-0.540373775836546,0.249441047547203,-0.546913384837668,-0.783399962392011,-0.758223092717545,-0.883463398078527,-3.30391351999349,-2.51691570880231,-1.85507929435738,1.2338920817038,0.944407204852141,-1.73544077570849,-2.25611033087304,2.77089470517129,1.31995400202104,3.49114562612166,-1.51415505407187,-2.36778033856403,1.08186491769025,-0.500955998201553,-0.589577984502423,2.28205050306274,-1.29568715928416,-0.172811299908753,0.423402045315183,-0.84014664980553,-2.52997116036979,-1.65904260273021,-5.14157613661962,-2.31034718450903,-2.73982399506966,-2.36993571069798,-3.75034341542526,2.33665360235236,3.50962612135335,-1.58605603425133,0.155769300164189,0.564151434189208,-0.329822424441768,1.96068048198484,-3.72102136078469,3.43603744439714,-0.601609413831082,-1.03324265206016,-0.931968194146244,0.798658046222993,-0.0526331233074782,1.04738472646171,-2.53166087398449,0.352605304901103,-0.976418691315879,-2.77012375426358,-0.719957895863156,1.7986012124238,-2.39491946974738,1.74594068555442,1.07889566806621,-0.867879406442815,-1.37401667861133,-1.35494856940394,1.68940441399217,-0.307062779744437,-3.80780800622625,-2.47075315015878,-1.00025675427619,0.140181135816859
"127",-3.60970044558704,0.507165272395691,1.44643926729373,-3.54131213284677,-4.67519548878218,-0.393591986473993,1.02192680183255,1.32755052870568,-0.429818631261473,-3.15102857692404,-1.88097415715848,1.16005932303926,1.73869599818069,-1.71626644913287,-0.018064872656112,0.572252363982547,-0.0881473957049372,4.33175220789707,1.26535818386448,-0.376332746916233,-0.529529944778351,-2.71616234013979,-1.30832285743226,-0.149465942843093,-1.29911680894605,0.51929387575554,-0.820481007370439,-0.627543171981333,4.88500558794918,-3.11518585772516,0.266743132486652,2.38960662126883,-1.02384568579776,-0.348770612914636,1.01526395484424,-0.779231113070632,1.29342151430566,0.133242241262848,2.48547580851235,-0.734448178608274,1.92080473861631,-0.592928418095428,-1.62803570871589,-1.11665541720044,-1.54623790072671,-3.44940592414523,-1.18254561331496,3.26307598879791,1.20451485303288,1.25584913634471,-0.283834477745741,-0.115485098978745,2.50850655410423,-2.19920137342534,-1.96687180348535,0.24903553309764,1.17382326340629,1.20472703151084,-0.599989413689134,-0.837278999522387,-3.18622424378867,-0.25579428624269,0.550456579863457,1.6197431373028,0.292794369013751,2.06087876248052,2.05372091878286,-0.681144748420419,-3.45965471416004,-0.467486403660788,0.808025035801433,1.47210519211324,-3.53983296884139,-1.28378370259266,0.531485456597495,-2.87392853009167,0.88843300169518,-1.21634902255625,-0.0957066929034498,-1.99062430897007,-1.00282048083847,0.916928932174798,1.7254240877175,-2.09214065804143,-1.514412934912,-1.21001082339666,-1.87263911450783,-1.26262821512988,2.75256596122199,0.628562817477737,2.24865887169177,-2.46221753603614,1.44965609533759,-0.0605104315746973,-1.42495174876554,1.16605932314814,0.625539130939177,-2.82539732355548,2.00949922221868,-1.32412452942371
"128",-2.68911618969348,-1.29892206979964,0.965311725142275,-0.0919905147903836,-2.85371364396549,0.182744754224172,-2.45623399865155,1.65279892451536,0.698861448015006,2.13641355896951,-3.41450824824372,3.92407553864281,3.36225999834391,0.0231160383120929,-0.246475345143225,-1.80156006223373,1.90157526588646,0.812640266721736,2.53009617085437,0.102114105178305,0.938037286645669,7.2761585507422,0.0703319903518862,0.682231398657151,3.61669848107475,0.857724493392416,0.969245314936251,-1.44836182873715,0.178652903108497,3.29382141473338,2.99875419809326,-2.49673217682856,2.43923047529736,-0.623509716325014,-3.39113220909205,-3.11047231507852,-0.82840246723238,-0.391527819403028,-1.69595891769356,-0.0968965418649104,-0.874301472941237,-3.77464192384678,0.822673396650461,1.17975979517139,-0.106636798301329,-2.58697170428727,-1.39072402310138,-2.77283068194175,-1.82737079545599,-3.91840522590229,1.03088162698934,-0.41014964113476,-0.55594871063318,-2.19862459179738,1.87912018672344,-1.25498972607042,-1.98425288480204,-4.32511004447945,0.205523861676242,-2.87469234611839,0.910980099230456,-0.371570193831518,-2.01219618357208,-0.616708143159956,-2.36429474769048,-4.23713088143604,0.36683099395646,-2.45964454602294,-2.28232753681582,-2.52571416381171,-0.244066771083957,2.04428612677662,1.14479695898575,1.92515867294667,3.88480854720551,1.7415277663828,-3.25658662535711,1.41802797457859,0.956861147635126,-1.18619235038514,1.84709263546099,-1.88328844779014,-4.805925692052,0.297296688055607,-3.78158174048405,-2.42408509298867,-2.60426920673044,-2.83930764280741,2.37524865863912,1.71217298340331,-1.86176701379352,-1.09837777840497,-1.96146431790781,0.258412983633635,-0.649603667699412,1.62187298983854,3.47441810340972,-2.98307251290952,-1.56699724696556,1.1284714515152
"129",-0.543890927678556,-1.33672589506162,0.103577342020516,1.47276418523289,3.67431088699818,0.674806200566763,-2.02803012235453,-4.48171999679707,-5.64266123294348,-2.60337797675995,-1.28554634344482,1.39775743168505,2.3880729357687,-0.247531396642314,1.74022364683298,0.582101957811556,-0.683406568907044,0.0592421381387945,3.36192936258526,-2.14594980931423,0.782976297944826,-2.97692689549051,-1.31383386768227,3.00620146771845,-1.45326555413668,-2.58725922589073,0.686138659133999,-1.94923028462299,-1.93650519487509,-0.403126160944098,2.2170884935893,-0.920143982696013,2.12602222859715,-2.18556532261811,2.09799837316811,-3.55472010160635,0.748545583072697,2.13850804615878,2.32771000252864,-1.13417487043851,-0.161830439652707,0.577377595181882,2.97257703686965,-3.910311830373,-0.367927128125993,0.0602680215143344,-1.30342694524589,-2.02133917536824,5.53014352762439,2.93444074150252,-6.03603219042254,-1.95069435338011,3.14422160653217,-3.1916598209725,-2.08181860027548,-1.97412399144471,-5.11177264342087,-1.13638390778883,-1.15239221167637,-0.919019099054103,1.27650520302445,-2.38982238859943,2.72137740982915,2.82058629902529,2.85125126070056,-1.73527585030768,-2.61984766179381,-0.744221622054171,-0.50610119874152,-3.52570197558208,-2.49997660020855,-0.835076750543486,1.34986799192736,-1.51157488301054,1.36471746445337,-1.912772110762,-1.48137895481154,-0.169551722707075,3.00946622832096,1.85938732698043,-2.93855191060864,-2.46043039560032,-0.632140405887912,2.80225877432088,-1.26309349351383,0.249841998297163,-1.18654123138357,-1.95687237700615,-0.0687796988868059,-1.77481814042388,-0.812765227554066,-1.37784175582957,-1.07871424560944,0.32500661529476,0.0716259272475764,1.88433161901082,1.05502532506212,-1.42764932872315,-0.600295385807939,-0.0404581126330283
"130",0.755348422186353,1.07746105292319,1.91985856555688,-3.29344992401918,-0.685856178196362,-0.349182432297075,-1.65398962946477,-3.50990577774018,-1.44373247218482,-0.151085372848538,1.10029565772818,-0.71469044889698,-1.50768632874137,0.247121337782888,-2.44698188672175,-1.80730150134725,0.545010396112624,-7.91193097826728,-0.096071005565007,2.75199621442623,0.103346874831582,-3.32217271354782,0.470783280429499,1.35529811682533,0.117259708530598,1.0097420442232,-0.965240942388841,-1.32306094517361,-1.60000944950837,0.951190933267687,0.0464389240231644,-1.6361349764644,-0.149648960757391,-0.456585799713897,-0.161182299592174,-2.18543392449298,2.05209529620536,3.22689889540938,-1.23404611457518,-2.05369421232669,4.81728679635906,2.4725758279787,-2.0097572856928,-0.94036701549771,2.18394438917006,1.69209547494121,-1.52694359374967,-0.188426149007059,-4.48062024831987,-0.968011020245316,-2.3258131834712,0.518570855904752,-1.27812268617535,1.80991794790952,2.66264502550372,5.2540176837007,-2.25036782072792,-1.676366691771,-0.816164609165731,-1.41422106599076,-0.753597709171408,-3.07448282793627,-3.13911990853118,-0.0178312629563629,-2.84030077226762,1.04282711467725,-0.103935826816904,-0.761311338481895,-1.64709568021918,2.1223632118761,0.410884200172899,-2.36488281263442,0.51194825710157,1.3443713660189,2.2855675340659,2.6243122673317,0.949071206026059,-3.3802344265496,-1.3792898934133,0.339350638034644,-0.196812476414247,3.87067710213283,0.50097852369485,1.71509296022008,-1.45127186658568,0.20028766097431,-2.94653969942566,-1.21327896852434,0.704584197631721,-1.47583322393673,2.15834183255088,-0.642864199547276,-0.540120772258366,-0.81494565436839,2.29219988498519,-1.7522709806381,-0.59900929782178,1.34589417493171,3.31198777319657,4.74398180937826
"131",-1.31687321382998,-3.03919655141572,5.77247288449866,-3.49563672207471,0.8648936809223,-0.975925107218812,-5.31790963710003,-4.46146390382252,-2.43717261842102,-3.09218969819299,-1.67834838862583,1.20002421921587,-0.437717060701308,4.03993879191145,-1.17008556448124,-2.17519173665621,-2.94458002089071,-1.17582111615484,-4.101487153073,-5.33769962776781,-0.779859716342809,-2.34852603462541,-2.95893604883216,-1.85338151974747,-2.79961233173659,-2.26840154831987,-1.50972472904477,-4.1629683340232,-2.94500601488207,-3.50730932002253,-0.995652301006013,1.10955830468092,0.330581047753106,0.195394135327174,-2.65084853414924,-3.25714429518181,-5.44826734640571,-3.48338391076883,-0.99559985116611,-5.42208602952782,-1.46797128377721,1.71991236185199,-2.40532444574069,1.84199630177424,-2.48012743052901,-1.21131871527757,-4.32371177529778,2.00494315626426,-0.208563211901242,-3.67061281715884,-0.295690154923699,-2.95853050452408,-4.93771033273075,2.89416714344692,2.41771226468832,0.204388434263105,2.23793391270789,-1.86105492206707,-1.52020439441104,-1.05751774189201,3.20714720605621,-1.02420527557886,-2.93781560426832,-0.209409204259668,-3.04500863620149,-3.86631307433811,2.35716607507322,-2.72630694882635,-0.364491950071935,-4.5409550852773,0.0437710982183874,-0.926545101988602,3.21757872451578,-0.19478662581855,-2.72009637774655,-4.6709352807504,-1.21803593914293,-3.03294832891031,-1.16032213508507,-3.43862850400315,-2.91616724320405,-0.0768841273840359,1.39944304946874,3.31402321518425,-0.92092555867042,-3.92926410302894,0.851125683927399,-2.07157570710149,0.0638930789465004,-2.50604898387068,-0.503666464488032,-3.04731285543409,3.55652349115108,1.09859909249048,0.801910411436747,-2.00872842296027,-1.38014046557603,-0.692054195650927,-1.84284808314885,-1.24452935461241
"132",-1.08009312819364,-3.92257176916532,-1.65663171923555,1.42386665510309,3.32247736419522,0.288237944475234,-0.148550169878986,0.942074091216232,1.10892805512254,-5.82530537755047,-3.14949968512238,-2.57005637682792,-1.44700626175886,-3.37762400062803,0.258142024808415,4.76107339640901,-0.00748792544073701,1.20895896628552,-0.144491938543939,2.02407689591264,-1.82838811513844,-0.0250433439634966,0.184503142293708,-0.408022691462303,-0.133986360265181,0.470270883710182,-1.31729038404329,-0.287535110287765,0.138107920903176,4.16589329952471,-0.494103738616612,0.203962688712322,-3.24842729430538,-2.48606854170243,-1.22987533606457,3.42134300736056,-1.99194789201792,2.85701547683896,-1.43009065503162,0.252016498785456,-1.3254444231421,-1.84323131625859,-2.74595303187694,0.0222277170703113,0.814327182221962,-3.79812608222369,0.739528007282805,0.298228663454727,-1.88787417611142,-0.576373197781821,1.16774748156482,-4.67013815070459,0.827032303082875,3.62803362649311,0.923987798848055,-0.970178997007888,-1.29675360472872,2.27906885869349,-0.0298293282194646,0.327646017411408,-4.31128176393247,-0.839589564599329,-0.0999974463520479,1.52785735833572,3.83268955859155,-2.6374654226578,1.12407126629515,0.367086282940813,1.79272406887487,-0.125808125793415,-1.96784720405096,0.711554975532533,-1.66065938297904,1.15948871174972,-4.06968508671569,1.2669155077537,-1.74799353215364,1.19679430289786,1.94284969190835,4.00873274771063,2.94448861267164,-0.184396799297181,-2.39815219569655,-1.31431530333945,-1.69406203505171,5.16787386148217,1.52241872320047,-2.14828008788695,3.49758843619764,-1.12448801166098,2.26491267359966,-1.55960887339457,0.571432467455077,0.308046849129558,2.49077724113331,-1.36907204667202,3.29872629541572,3.03913601483292,3.0116734567116,-0.428809679228141
"133",-1.77818848968847,-3.95027262504761,-4.81525705629748,-0.60390099633411,-0.382640571946907,-5.44988160973558,-1.68479806801295,-6.8512039725843,-1.74943592501113,-0.294863310457702,-3.82043028959034,8.63935790549331e-05,-2.78308234957882,-1.03074867781292,1.40141661052519,-1.49670477747211,1.65852441278809,-1.7623908905737,-1.94068900704852,-0.530328824420925,-0.374627327657327,2.9557382257708,-3.28825299989725,-0.0404689125736561,3.7682166466264,-4.41918302091178,-2.75908959344931,-2.32052556426616,-1.72314769640155,-2.73829714248542,0.568406020725791,-2.99409736264498,-1.70366946579613,-1.83949833955979,-0.85335973177029,-1.12549310960143,-0.229753104475491,-3.89937315018845,-0.928820944312956,-1.75667145016142,0.932908776778619,-2.40021168193659,0.405871982402381,0.574640275717807,0.049189953139523,-3.66173603892755,-0.617232526330019,-0.613256745258202,2.04448345121949,-1.42380161980613,-2.51789189664947,-2.20928955201612,1.94403938296242,-0.406851961469535,-4.54417098109508,0.0184077642820766,-4.10129176133991,-2.86811620676173,-0.616131328330799,-1.66368910709244,-3.428976720846,-1.76239826481831,1.14959369649032,-3.31886125930851,1.80626133213905,-2.2533942718743,-1.17840372925129,-0.693762884218451,-1.71307240073507,0.0821276157280664,-3.20274046330253,-2.69847215547181,-0.761677064400639,1.20818180001716,1.28989136664535,-2.75371548127158,-0.546594269682598,-0.0511246772182099,0.169550101080333,-0.570728298039463,1.22134321912448,-1.16398843069843,-1.34263818785752,2.41431305786648,-4.10706818057276,0.277028703619594,-2.37992072698981,-3.44562556161601,-0.0311979100986155,1.75854177596339,-2.46568289525799,0.638670840347676,-3.89851603001187,-0.602687008364705,-1.00994184111621,-4.54810941937813,0.268028002671844,0.393281667907647,-0.579089632961939,-0.585905732095858
"134",2.24306479865875,1.09708295305172,1.65075523449759,0.246684794786599,-0.217282946078077,0.613824496843257,2.30983073753059,0.536192894324941,-1.62062148521394,-0.80978696774959,-0.978272116084364,-3.59447485596485,1.98286961182083,-1.55697837470985,0.14830306447673,1.12624557162101,-3.03148600408709,2.52083219340818,1.11131857690683,0.910168256405288,4.473602930391,1.48947690344325,0.439306523003871,0.167366407219979,0.510522400014633,1.05384236850994,0.678198674154491,1.68182881929122,1.82704555277844,-0.140648737597858,0.995819355870645,-1.94381889118988,3.68027045115418,3.43387842319264,-0.941622815639705,-2.02949811630655,2.04615292494267,-2.68663418306927,-0.753839169135841,0.520563305067134,-0.514866836228689,-0.165973056092081,-2.13061947211009,0.0474552443787844,-0.194366649167177,-1.22850565059552,2.12064297797716,1.34421136616921,-3.37570173358159,-0.275278495993997,0.585914553088083,1.37225456066434,-1.45227845052389,2.48883574533281,-1.62214079708708,-1.75394920756438,1.00037990566362,3.28290799397108,0.331734356697507,-3.22150600051613,-1.01405754889682,4.42120687736572,1.99665504261513,4.1103693147597,-1.79539968412815,2.42408565868816,1.07041513450804,1.57667301196523,0.46713285225632,0.511564577057947,1.77747404122243,0.666582959054758,0.281721556877544,0.338630352301054,-0.162304377666917,1.75092627738621,-0.413462169851372,2.45240913643144,-0.657224203668407,-1.25351809130916,-0.85324159283449,-2.17879093306511,1.13662063859499,-2.49851263082563,1.38445992423995,5.19797885242389,1.53832308031332,-0.535162702387659,0.365580088406644,-0.563116529722778,4.4500706229044,0.830187528627943,-0.313739403057882,1.59031943714182,0.141530341571664,0.049236389419389,1.99427712368883,-0.882794550672529,0.0732155579898414,2.54547088734645
"135",0.0609056337307174,-1.33670360242178,0.256608827179643,1.35708831479215,4.09482894460896,-3.33034259522431,-3.05100021170997,-3.88977093581822,-2.48578370355222,-2.39528247433588,1.75221286834505,0.148847364650759,-4.66447680511574,-3.79526331929474,-0.375790789828076,-8.2105806593269,0.397542538043356,-1.66766034020763,-1.60900887847256,-1.37520058954532,3.16434761926184,-0.313783618425022,-5.49192022766686,-1.97377656676341,-3.00984054474208,-6.49124880483737,-5.64429858651661,-2.00759423084018,-0.318552817100874,0.503371738172882,-1.79703925770953,-0.769729922749357,-3.71268294424729,-1.56928077899755,0.771769346649304,-0.709545190533901,0.232932887866725,1.27269189995596,-1.06854077717238,-2.14396343919901,-0.578272977427109,-3.12922398736081,-0.981190250533889,-2.47132283176719,-2.00792584671986,-3.34702499446411,-0.808542968234599,-1.80289577165946,-0.170482395577865,-1.54884249234161,0.184993761064238,-1.32814315360081,-2.37716895870099,1.42336576894659,0.424364119253443,-1.35266758815277,-5.6913189182261,-1.04574103768753,-2.57320611516883,-5.04151634180429,-4.34413386091586,-0.682969781606045,-1.37318111452632,0.537516920986106,-2.44485261245925,-5.32626749265278,2.57437511330807,-3.14110949279035,-1.7753307526572,-2.48642162310441,0.688184845431129,-0.907384363442385,-3.92841326832425,-0.804268847109536,-1.06957245130102,-3.69421148514528,-1.32448221159675,-0.8756001076889,-0.461840456010117,-2.53667757185249,1.39412324224576,2.54537176666569,0.523783984223149,-5.49693133224951,0.269702879070051,-0.732346326576698,0.0567585585886277,0.934258063002461,0.258653825206506,0.0530274022618049,2.72435074517587,-1.91240951174085,-1.53951619125102,1.23846343887405,0.019080002318683,-1.84336928041313,-6.35395406710161,-0.0152793323787462,3.118812737058,-1.82478729881861
"136",-0.0167147024960446,1.83120764140197,-3.21893143905763,2.42007615657234,0.939322166546838,4.85954290832914,-1.57274323740399,0.554348191014499,-1.08359079631817,0.696220287509509,-1.04625961804712,4.71382676422254,2.38427983099372,1.23044868322067,0.381129985499425,-0.823560873346477,5.20642701788947,3.18083817922043,-0.493623430640146,-3.73388716874011,0.321372657543522,2.70504062622903,2.15038940491268,0.800850608371934,2.56779140131746,-0.278470156091388,-0.0825664967807052,-0.905758774236858,1.04800213866359,-0.596273877414699,-0.297898995917681,-5.80611092367238,-0.334537783652073,3.68377190812648,1.29001420550887,-1.95904274400264,-0.435730216949501,1.55934915109416,3.49978698500549,2.22064302745944,3.39777547271583,-0.932334836875126,0.868343034153282,2.15618283412573,4.33654497283515,2.67358507873141,0.0447200825498504,1.51104275528112,-0.807853860599426,-3.09963601731227,0.636907589695971,-1.38267818506349,2.72004367477884,-1.0209839886197,1.08607633388803,-0.280661565648633,2.88044685421123,-2.22771773140126,0.634466544196618,0.386245374806367,-0.445761178247771,0.981800509357649,-2.22721000865786,1.9574522478517,-0.427111897367238,-2.58953031184737,1.01971185075844,2.50939157316794,0.754392851266983,-0.0516374985953856,1.85762456549499,1.33612065895754,1.42222850802976,-2.15286418034861,4.30612440629092,0.245441768426852,1.73480640554584,-2.3699578273973,-3.00596136818297,3.83624776952564,3.10958497873376,1.77949402396382,0.282165647847889,2.52970440585543,0.415182041868472,2.6564176337209,0.445105355552421,0.608115415477124,1.94543924839047,2.90667894271479,-1.44630561427392,-4.5138960337233,1.58100387073122,-2.61513336724482,-2.34421666194531,0.0578346678725897,0.838583410549833,-0.401946121638204,-0.693976724278154,-5.71809639843058
"137",5.25268547460301,-0.410492052296699,1.75203307072144,-0.672882379487031,-1.1868494436967,-4.80326746438619,0.722263881324352,-6.76080611115657,-4.66397505381076,1.67943941618143,-2.30805137755378,1.03067908897517,-2.00974542533796,-6.02724757968247,3.42407338666864,-2.81757979893223,-1.48584681718475,-3.74950336215522,-2.9018838417852,-1.04230899167575,-0.392369126100322,-0.179599642643936,-1.3722740671252,3.23909760023079,0.766426493773749,-0.600089446194472,0.761490961171512,0.171694308819052,2.65197396760143,-2.90895714242403,0.118925542982968,2.31406871446401,-3.6964107607511,-5.44447414218205,-1.78460400520662,-2.34148861404134,-1.48577441161197,-1.82467895635829,-3.82303701201191,-1.89196420853382,-1.31931469391975,-1.56326606404362,2.02723383486569,-2.08668631269215,-1.47097160527271,-1.33289029370018,-4.37129671538984,-2.66132718729651,-2.43765444926534,-0.204515578333111,-1.41389361230129,2.11230435018343,-2.74997410697297,-1.8621478395505,-2.15339690599737,0.271964044392305,0.870973011217187,-0.434645690976561,-1.17642019018324,-3.19063256237185,2.90326713559433,-3.50631629621753,-2.6746721575902,-2.04831673267591,-3.21378313290883,-0.839835135250061,-2.51937205455987,1.29554505737696,-2.23911486872596,-7.67614778598679,0.917871011460675,-0.680628323001396,-1.8326886522697,3.00967567568999,2.03206754561763,0.393685014695685,-1.05390691884419,-2.5994112088897,-2.54707320317681,-3.96897582467843,-1.69465804190108,-5.33759315603915,-2.27772747038173,-0.626880088025751,-5.2880240626023,-2.40577820593101,-3.3690545295953,-1.71433237055286,-1.68685185032811,-3.67287737885755,-3.42416319788012,-2.4809286305447,0.104948535044203,-3.07162603377349,-1.60646672122304,-1.91922901354121,0.555547036690386,-0.34409176306199,3.97598483118231,-1.10114824492711
"138",0.662530175717779,1.27784322180734,-3.23908246409889,-1.80868145886105,-0.0403671096946702,1.74267129412665,-1.40468013148986,1.28700740553153,1.38468475760986,1.54966719923962,-1.43322398984271,3.19101355543041,0.45160118531828,-0.364646262086118,-1.268200256302,3.06839826547651,2.4203023120202,-2.38582279724096,-0.735208511203564,2.23336972761611,1.02692504219674,1.47782943457568,1.29944733770343,6.12093380043359,4.16493022300078,6.3515940849117,-0.394554335878513,-1.27052578928549,1.8799525748692,2.57089992039629,3.72249224843291,1.98489186541803,-0.0462435806689669,1.2648475153063,2.43228580253983,-0.467558005693529,-0.497893177268084,-0.287742024306042,1.56017170529548,6.33794102089113,1.05483900619371,-0.214499582704452,0.622195992218892,-1.06337388296411,1.42030818193417,0.793384948157,1.83577433653113,-2.99413220857628,0.079089588400591,-0.844613496641721,-0.382174378664341,-0.648596986874818,0.421929433412369,-0.310585074253478,0.801853704617472,1.0408603526328,4.71074881361139,-1.13703468446704,1.2061929981868,-0.0112216392135851,-1.4287459430617,-1.49518495063932,0.536878493124764,0.796518240384417,-1.0671582082736,-0.795792710006228,0.381800525095827,-1.15275530996963,3.78370823015076,4.50348659377757,2.37571748628252,-0.20285465765465,2.94701940895947,1.30374525937608,1.06369320436041,1.98367565881519,-4.88178039259004,2.44489977548352,0.627899729335443,1.028815221779,-0.131918822068554,0.890355845162845,1.75466072130305,0.864781474465042,1.13535920551796,4.65108778704972,-0.988602475332034,-1.25071269798759,-1.66855590461648,2.23807230014432,1.24475212421477,1.52845101517123,-1.18545580749854,2.16801978898798,2.35578039601358,0.410495620626518,-4.25214510516776,-1.52577436462103,-1.14263317161694,3.68591913978815
"139",-0.901625911572493,0.230383314365277,2.74397795910969,3.18684344998531,-2.31990262726507,1.70201842769646,-2.00138787427425,0.38221390817746,-1.17820334000845,-4.43741438182122,0.410634290014795,1.23137802781685,-1.4943430783951,-2.44154256635937,3.20248845796608,0.973687318018053,2.66530097295007,-0.184405587354153,1.61515283351285,2.23348775016369,5.25235003755354,2.82380037705404,3.93867046625979,1.54541848072125,-1.34810033343933,-2.09715869667812,-3.73407580309684,-0.687873992037774,-0.135113372613147,2.96002376213118,-0.724458789753289,1.25385044691416,-0.424563480239313,1.8230373184153,-0.626160153034101,2.38320526412504,2.330631607669,2.52364922441063,0.112059081469967,1.44150386000522,-4.19921714435368,0.108649077475039,4.12206837633391,-0.763243014065009,1.54158937794333,0.34473821973133,3.35162593375889,2.48483073174118,-0.641524879380383,2.60823281815619,-0.454954613162359,4.03876473645174,-3.51239019273111,2.10898113547812,0.688017491688624,4.55470427459744,-3.70041263478738,-0.016816746263139,2.02914320072511,-2.5933388798408,-0.696160849979759,0.0342600028772481,0.0323585125415622,1.80397477098063,6.23273626734084,-1.88711954111072,0.107554842851619,2.4815953082641,0.240857343302412,1.57602541569444,0.442723213700647,-1.81171155911932,0.536156390990117,2.76842277271856,3.23043436135492,2.93973934682546,-2.45098225371281,-3.72312658939103,0.931599373500023,5.72696549802567,-0.591969657508265,0.224270859165801,0.454992174570681,-2.84831214741966,2.53528169110387,0.130180758115385,-2.77063782923124,-0.376264462063644,0.928852886671729,-1.26970348058816,-3.90724226877426,1.73409953254435,0.966531938036466,1.17164329879476,0.972869910101497,2.36043823299664,-1.923030756867,-1.22904824391683,-0.934302416740964,3.06817999205321
"140",4.65551152999481,-0.17861916231465,0.676655125858996,-3.20685152385478,4.47145459678192,0.571070764053423,-2.21648037573443,-2.68743192531749,-2.870070495272,1.47121022671735,2.48138799077066,-1.05395013661766,1.62074599991818,0.00167885405971907,2.21314861985302,0.932635615660123,-2.93693948397691,-2.4738594154566,0.202951866483007,1.25370349698896,-1.79586382842073,4.4921404224518,0.146953333508138,0.210819053250887,0.0203584274141346,-0.684926129026264,-0.162495176495989,0.719688407121893,2.03798336456004,-1.98267287745073,3.08007414139296,0.796102739440089,5.36742617119287,-2.15872688789907,0.455365130858332,-1.69775770146969,0.750677133619523,1.4317911117182,0.661074696416695,1.04545193428684,1.26158443366014,0.205528382144607,-1.1969229160091,-3.13856802040498,1.66351229441744,1.42981213302563,2.5519111819555,-1.88761828865301,-3.36413560201063,3.86414241981648,0.506118119824739,-1.34516968073888,-0.916212897083662,-2.16426922701914,-1.00492304000127,2.03970351182005,1.08839579667768,-3.75809632815347,1.65230387168882,-0.71269395894538,-2.79382935154808,-0.304917970492986,-0.421081029964129,-0.683567204683684,0.552284121058086,0.416334563481648,0.585498737570051,-0.517878991023569,1.38752596696727,-3.80354338399619,1.39863089509246,3.92056646042558,1.72166321171684,0.823825837133696,-0.144749486942926,2.14633853244905,0.141654155473391,4.05026724849766,-1.56208619910055,0.855781614363467,-3.64369822386231,-1.81334625579308,1.19700924168307,-3.11829924731599,0.163899994931769,-0.488488306253658,0.00240687917179022,-0.840155116553896,-2.73943373440986,-0.664753138251438,0.973315084259381,0.895620529563922,-1.26792374637734,0.925935046514614,-0.346189139565079,0.447730361681788,0.937227871632859,1.22846425526513,1.74753952573759,0.938788100511078
"141",1.10669327766619,2.30387178097574,1.18991012336884,1.72317154790496,0.372300823341496,0.312788907128993,2.824187610306,1.61162629660736,0.569531359491601,1.4876976923226,-3.21308937499732,1.84763438368353,0.984195853728257,-1.56453175613135,-1.77648088277091,0.103925484860363,4.23331227922541,-1.92340598113562,-1.01642698925994,-0.752376461730451,-0.622234362307606,3.30252504496607,-1.41627764053666,-3.92832912549956,-2.05505747080205,-0.550389698222163,-2.84987465886565,0.546667838001253,-2.20539993439982,2.2064784331143,1.22877377945946,-1.82454346373895,0.315274599758552,2.33226765866837,1.77336393142194,2.93212423616868,2.34885193714873,-1.83184629349414,-2.08341043060225,-2.92590312492343,0.432929480704843,2.20236311068937,4.00369196383288,0.463491784539123,5.84302425033024,2.37274439109124,0.381820339493288,-0.0324050719158192,0.0420343284302348,-1.005652686737,1.95594577122379,0.592943717728047,-0.636378592552994,-0.81490557560988,1.0725969995907,2.65599969271678,-1.20213501224919,0.17213493540983,-2.60118764423073,0.106294171002236,2.17608428918583,0.375674491446809,-1.44472958090899,4.54287084639968,0.447429725662954,0.110368772699074,-0.612240906790326,3.02277424052582,2.72651417172986,-0.722848914386439,-0.547334751713222,1.6121086013837,3.95816275923607,-1.95820732476564,-1.75346749207232,2.26755226771572,-2.59664769183058,0.659667177657275,0.992055268462572,1.73540452792775,-1.73265463483243,-3.19576672432609,-0.963329197352015,-1.74543802111116,0.515169063056107,0.828446496176012,1.01587196442354,0.773887321674906,0.0248030265413925,-2.96683751326903,2.7462712454104,1.00348446250219,-2.21912520079675,2.57564517836799,-2.86796082003922,0.513888019226561,1.03475631469291,-2.64343742097969,-0.887918492580669,-0.441236322981064
