"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"93",-4.11220001565458,-1.61144343722108,-3.64683381050827,-0.079535698128868,-3.11174931111997,0.517081675293841,0.020548240771291,-5.25417506951808,-3.92020927725541,0.0156619595227238,0.433172142946687,-0.510708279917107,-2.46222513150395,-4.9982117563663,-2.00826519213406,0.238748850712942,-3.42121052636999,0.371467346143932,1.07948908678333,0.992494100816536,3.34255678913428,-6.49481446721885,-3.6594546120089,2.38209171788975,3.79886552014112,3.43530982112091,0.987865052827394,-3.32391756595553,2.36188408247036,-1.40850916094754,-2.85035334227099,-2.8112113454197,-2.93282681104914,-3.14331806824306,-0.799844920070789,-0.343419612666799,-1.01780917806428,-3.39652199000999,3.26935039537864,-1.6273687581619,-3.17025069784575,0.969311514832824,-3.34746771070713,-3.81333159487752,-3.85682793781713,-1.47129574902951,-2.48709396136855,-4.98155087374794,-2.35342685463121,-4.72405748066481,2.80771217815214,0.236219341960522,-3.74266098819316,-0.0122272532566792,2.3934123300235,-0.704155780993149,0.055191650136463,0.916848418143523,3.97074394780625,-2.49626337752749,2.97005866068755,-1.42328523667068,-1.07305329713395,-0.387503350944725,-1.77778510176705,0.340948195634029,0.747022115819424,-0.177540861678029,-3.1546762324439,-2.2184531825003,0.0724745069239175,-1.57582889871788,-3.24880779255906,-2.69423809905938,-0.203487242526381,-3.46261008846786,-0.546207961268979,-4.71728025591659,-2.21513915437204,3.0281524508853,-1.24831642685163,1.13289038588568,2.775338742346,0.929959222507077,-1.00845930821711,-3.95202293171391,-0.647276673184429,-3.546380866691,-0.449629748967598,-1.34536896626993,-3.50894419635596,4.7803466995316,1.97812891992548,-3.88208963094695,0.229588763953546,0.867284469843691,-0.539982231945012,0.977009817807702,0.362142211359843,-2.53117796943541
"94",-7.26257735474727,-1.22715972351038,1.08024085849552,2.38976772722046,-2.24703731510705,0.708144314467304,1.33092132019973,0.452578587889954,3.59983137711836,-4.69262331871322,1.23555200025858,-4.73657254893743,1.45193576745286,1.0975234112398,1.66017944008586,0.99920473293373,-1.7155731741267,2.49391764870494,-4.2731847672512,-2.04210799114079,-4.94539659172948,-2.28552536919136,-0.990482801764383,-0.900108554411258,-0.752161255138044,0.170688864377272,-1.93838514293373,1.92212600211206,-0.918051639787531,-1.68413679723727,-1.70008199626331,0.972723957944139,-7.76056578842094,1.73921074927219,-1.57175818438733,-4.80343494365876,-0.177603245502263,-4.57716129348129,-2.55864785702584,-3.96082982641679,4.11421614074962,-5.99727055295265,-2.03589470130531,0.229272662337466,-0.240005207269626,0.525577690246282,-1.05882177243077,-1.98888340790518,1.27349084473892,-2.55339126115343,0.20236238642761,-0.659061127320074,-0.0895093784111016,-0.400578458972256,0.93416343858386,-7.03647316532588,-1.52044838749479,-1.1392746226126,-0.232151192205256,3.60736766579716,-0.723774979910871,-1.99251143895469,-1.94211884948825,1.49898863117848,-0.274436782745338,-0.473846140076167,-4.880545783074,0.167808158069037,-2.47753085758236,1.33106749883074,1.69511673465861,-0.0785838496236719,3.72363092661213,-2.31304592488376,1.15058129259031,-4.7093520992923,2.45070115171656,-3.53474346515671,-3.19208920903532,1.24145369089419,0.455065084410453,-1.11907942095917,-0.59136920949303,-5.10366890678504,-2.45439651022196,-0.550255716892057,0.394269299055461,-1.65064999560566,-1.84396021875627,-5.03705337897148,-1.08985004152332,4.92796009365574,1.89614818786187,-1.10099124744064,0.510185608794896,5.65665347558489,2.7553728264059,1.49775017874188,-3.5689525353684,1.20699111890713
"95",-2.46053954711961,-5.95388734758367,2.9816954663419,2.07082540328164,0.768896104697123,-3.5413388207595,3.09638804972658,-0.75839464881717,2.20235216866259,-1.39703146953084,-0.0831242585800588,-0.372594657569332,-0.322725795201573,0.125868974461692,-2.12924802162457,1.69031272638538,1.66367517094707,-1.92054493782187,0.353682576445405,4.67049618396175,0.158211001634344,-1.54561984060454,2.72470974837565,-0.0254874235083364,2.36218885982375,1.68779774179451,-2.33102003349229,0.972423441726164,-0.604074595679162,2.02116197657419,4.46460969162383,-4.259321344211,-0.491537670474555,1.77393425295601,5.23098665665479,2.91992906665751,-3.11104365571002,-1.99389744848122,-0.891204605433984,3.06190546771176,0.489456365880065,4.3537587208305,1.68551465551654,-0.918672881980182,5.60269921109175,-4.07885887031171,0.878215251709121,3.90839242450476,-0.23843843668829,2.60926343623885,0.807612169411825,7.19940185304681,4.61686464770197,4.02948202952396,2.06351821689939,1.65482006332167,2.50588682656863,0.73947664170617,-1.69313074154997,1.30006732513483,-1.86327188020635,-2.76445620312076,-2.10144484841838,2.72410043237691,0.661663810387512,2.51446281484084,0.203564984170824,2.46351761403657,-1.88215730882548,3.1606020468371,-0.36396473949314,-1.03861036918697,0.214311486311383,0.197853721252827,-5.31767877397631,1.67672477386407,-2.13518880394889,6.10364216495939,2.69733151426127,1.8527381840812,-0.625824155389286,3.47845528000287,0.906184814085939,2.49360352360555,0.82604379858753,-0.416426767639421,-1.42747084340433,-1.76168240526242,1.26033924663012,-2.2512810575653,-3.23181672972698,-0.359146815847507,0.188683787677602,0.336993606060378,1.65515977216152,-0.960196829703176,3.8735312238588,4.62871388324622,3.77380400891224,-1.36020003131572
"96",-3.61907747226597,-0.319160610021267,-1.0122120011089,1.44108051841629,-2.42995358078759,-3.08794355546379,-2.86675743464288,-1.52640279361602,0.463286326314479,4.55719987641887,-4.9508050172056,0.0143311621409854,2.5324760856985,0.351566354262082,-5.959555437357,-2.27214810725139,-2.01605845665504,3.03415362211099,-4.2648453799666,-2.05267342978261,-4.19964615479069,4.00390006092886,-0.23188257159416,-2.14003376054713,-0.830725614664596,1.28359760787341,-1.9506022559248,-1.83598600576343,0.643933270672531,1.48843161467166,-4.00029784424195,6.027275594065,-5.78369695242929,-0.325545662040297,-2.27370391179672,2.72603395100916,-3.47651371973111,2.35000941454186,-4.03650904679683,1.83310326014661,0.554804317428502,0.491186499715512,1.87560508180431,-2.93001970500056,-2.20289541844428,1.98663523420697,0.766858202419186,0.0267932549374045,2.17803506177919,2.58913202657794,-2.54996120445404,-0.00340918748517643,-4.48626569064684,-2.46125184029196,2.82117207687255,-0.560104984083314,-2.5067900560185,0.483407129882543,1.25193214247803,-0.79735067122076,3.30788818406453,-2.30061947548195,-0.268278816358887,-0.274458815024028,0.830720918953813,-1.09474041768074,-0.153638275993506,-3.42091493858872,-0.451974915687154,2.26571891734107,-2.52090860323029,0.151438343814945,-1.20276705296609,2.5352263686198,1.91551118315173,-1.62089331484862,0.568377989579262,-1.85183206926847,0.927217601064883,2.76897283462086,0.322884226392567,1.92881903383916,-1.21258125114848,2.5051969282411,-0.481414192800912,-0.806041537289196,2.43208138681287,-3.17482778061872,-2.45823530647335,2.05644947969651,-2.75007810023792,-1.58571994561242,-1.16021840656465,-2.57910805728947,-1.64142116475709,-0.13703534852186,3.52574386859171,3.33025688250774,-3.54066272865785,-3.2267567806545
"97",2.62629785862484,2.25187566875965,3.5384507227733,-3.62130824497989,3.09042913407463,0.31086529597356,1.89718404982681,-0.962067158673139,0.126874081734129,-1.34676120464635,-0.0175297612360385,-0.914632889123237,-1.0900212180701,-0.689920556836856,1.6697198267512,-0.283968950473592,-0.368187771454297,-7.22309979093577,-4.54822170647723,1.32309627577303,6.495174824458,3.55818049220242,3.97568878066557,-0.0233020191165123,-1.27304040649274,0.71396573505622,-2.61061164467535,1.5559246295846,-0.457771274956438,2.41311702322457,2.94434369995795,-0.290534753433353,4.01284341462214,2.50577571114663,2.67455577648906,-2.4300091538659,0.0442768133093729,-0.257833216438797,-1.7336758083894,2.03972617030117,-1.62263387705308,-0.690821832454587,-0.10824980866688,-0.834429733757156,2.54168065450949,-0.447451421897786,0.058272412517221,5.50514174188637,4.50018188227645,-5.11348082763311,-0.880225005871732,-0.918636164055691,4.25377932564248,-0.884054918222268,-0.924882915303556,1.82508959790211,0.0368410182531887,0.0914161369774896,2.83473673852697,0.203999210982188,-3.39751914461296,0.616351146682405,-4.02145913441973,-0.530590908014526,-1.60204486799124,5.38672264376898,2.14049989254546,1.99647396797419,1.710656402176,0.0277736644970896,-6.24614769830413,3.93602789088271,1.7155751257606,1.44386194954897,-3.85987451990266,-3.05301977978161,0.140947288039292,0.853567660710115,-1.10646269511896,0.410859047405882,4.5069123623305,-0.371694627204747,1.90678004031514,-0.721533745339567,4.18796179578034,1.47908171385924,0.60366831781246,0.366938868249601,2.80355156362751,-2.13641188117767,-2.64724429377016,-3.86161533385576,1.91126668410748,2.39789542095014,2.20029281080074,-4.49759741243772,0.97146885815538,-2.67051436164998,-1.30015184538944,4.61388801988718
"98",-2.13677766228979,-2.7798108014218,-1.26878637931598,-0.331009676329323,-0.560785648916689,-1.27701781470644,-1.25033792529538,-0.834513566014197,1.89840346652886,1.95598232234864,-3.20690635534206,-4.92990389686696,2.08703786339753,-0.729228009951208,-0.901051729191395,-3.82398948706728,-1.13500989249783,0.0696509090857045,-1.94712064401502,-0.554513085324841,3.23798510346389,-2.22996967425747,2.30287384978447,-2.16792026324716,2.53588518952327,3.33366036244409,0.773141339110785,0.273229569240234,3.99314129199834,-4.2288588030716,-0.234373210470568,-0.304206118477534,-1.78460632065333,0.502319560895575,-1.81582096013575,-0.558510455056216,-2.82494590921026,-3.51353572975641,-2.41158573860543,-0.318399947935375,2.75053819585706,-0.97056290228925,-4.66349096857392,3.47751639364695,0.0694495747154725,3.87699351563437,1.60892411120626,3.09673428705661,-2.22840196032211,0.173521451073934,-1.09239032580877,-4.52963294590093,-3.18830970747533,0.640174878968694,1.55905170905633,-5.4548563039949,-1.72168560807972,-4.77873405053786,-4.70342326735496,-2.23847712757542,0.932610104865378,-0.38742684313602,0.894413805440555,-2.02894663032693,2.31493683694727,2.46605992012433,0.423505602316123,-4.17824624450039,0.871899281941133,2.63784509651176,-0.789276926748619,3.14433833560436,-2.14858183200699,-0.358225995345799,1.28768818570505,1.93832689843043,-6.1410461267725,1.27349694953896,1.24326752832504,1.98158344411748,-0.851084140327593,1.34933063208441,0.0821313394696841,-1.10395963335537,1.30087744931061,0.0712502807477464,0.880614207299435,-0.979982647950226,-5.40223326235555,-3.35444214690439,1.5150336195244,-1.15411090508336,-4.85055130959315,-1.56760028368564,-4.75448085561744,0.176403038453377,-3.95048048946213,-5.90938751426638,0.598879193155322,-0.652433537825926
"99",-3.62453442216958,-7.67290843875997,4.56257704622319,-3.63679073411155,-3.06252444367523,-1.94121580650104,-4.46770847626886,-1.86278824528195,1.85862403337569,1.77754333909449,-2.20609810807295,-0.210277583312955,3.43777725524961,1.50864235483584,-0.676460857335127,7.11931591001213,-5.25902431047245,0.112123219384025,1.74391023716662,-2.27095536805881,1.8946114332353,-0.710199666196416,-1.9448590992518,2.10911677344851,3.34025930112324,-0.284763987531165,0.396850753784947,4.99795140089244,0.103545017628046,6.43133044381479,2.03390106581603,4.30635872691441,1.36048344398663,-1.03777084925889,-1.02563802992559,-0.576813737328725,6.63985550867453,2.89922741763881,0.363997652614425,0.194384793182441,3.37332952786685,1.44873422495035,-2.94007432666282,1.73220586320779,5.63499862538137,1.3926318635226,-3.81621527326492,-3.40271556350937,-1.05122094355485,1.14137430649082,2.66715766971167,3.92540074321386,2.51331335100074,1.77674324457245,4.14363968145925,-1.08123595363046,-5.27732098131339,-1.63491228184695,5.20241874647317,0.243650920014628,-2.95250777590403,0.467346530851132,4.62835143844482,2.24487362447576,1.49084078529966,0.672874769243178,5.70699622687094,-0.0030724167379298,-0.675877043698194,1.35576547891357,1.03085713290489,-0.743077859523854,3.58628543053526,2.68338092368349,1.05586349890114,0.0555102269834811,3.22542191650443,-2.16589374219036,-2.09845500505684,1.93056316227963,0.942370355200649,-2.57998435771271,0.946429316062572,2.01148077459554,-2.02565782113509,-5.54467045568541,-0.506746480678288,-2.63752844725983,3.05499898214703,1.51910006371156,4.16180840031179,-0.762536412964852,6.95278671513989,0.215417018534316,-0.311522248110967,-3.02599570787373,-2.00300131747267,3.68980469456927,4.27791877514794,6.02632126247069
"100",0.826114094934612,-0.0316821552684015,1.10740515396282,2.48659725025045,3.7947222546916,-1.68116807773753,0.190808191289513,0.751701626712138,2.99472753439159,4.7511855496004,-1.00314768468005,0.977048891530882,2.48303681247171,-1.49209300760183,4.59318746843525,1.69005077533131,1.07903599660349,1.12993013970886,2.38694062988347,0.79946522128808,2.50722320416137,1.86753109330225,2.12465125399905,-0.991304761799011,-0.192312790702791,-1.06375981698816,2.34541881492382,3.43708067281941,3.22165203546832,1.31159885625777,-2.72231438489886,0.54319959188825,3.50246526431429,5.07424640273321,-1.50172250437052,-0.147881754062918,-0.914887825671989,0.965483637645647,2.11279801131321,-0.799645419050146,-0.645314614184424,0.0158494070011544,1.60947388650947,0.489373587267843,4.71841905544243,2.58924672026116,1.15996667915161,-3.85430669885734,-0.491948570360349,3.7584322335045,-3.09954743380582,0.0094266671412937,4.18966464583496,-1.98336628569148,-3.17592733089291,1.11271279402452,1.83812372600195,0.455325480221444,-2.22069350753953,-2.65675882095375,-2.21553562110658,1.10508623587186,1.86874849840574,0.0697594546414092,2.47616869566275,-4.4936998454658,-0.343096945885384,1.21163027280562,0.0315056714731026,-0.452842549377011,0.867341733679471,-0.450677667681666,-2.20069930438448,0.597827910927548,-0.823035988157136,-1.93616659370814,-1.20495046452998,1.4610054690874,2.40634267290079,-1.57216912014163,1.55335600818881,1.54378940308284,3.93230111430178,3.05528759898709,1.57343231735997,-2.15889764303634,-1.23521293623359,2.01731459648652,3.12489464668945,-2.24266252776014,1.54589202686092,-2.76031760411985,-1.66404726049499,-0.259913779950153,-1.70013278656968,1.70518268571604,-2.10880357895011,0.946225082991798,-3.19493210098037,0.628793172717835
"101",1.17951750042033,-0.911578079043055,-4.57435359473619,3.57427822907184,4.67150462980855,-1.69149075515261,5.87820815385045,-0.297939378546516,-2.24258411377572,-0.373117023553762,4.89851735622491,0.258389390693368,-1.24425419575008,2.09838418038961,-3.91668031292313,-1.09033855917716,-2.37773597602672,-0.204334379375928,3.24983094661673,3.42251427207819,3.98218050702281,-1.34744628836563,4.82190089961094,2.0822517696644,1.27779441887982,-0.948633457296315,0.614525634414212,0.147089299230312,-1.26516437187774,1.58452817558394,-1.12526775281224,-0.765862038691221,0.837228767924184,-3.82991199421259,6.43852232685452,-1.24198643149275,2.25712063627826,-0.4410433480316,0.00853986037450206,-0.984904090688824,1.34071211271643,4.90346874498136,1.56175503866486,-1.82070941087429,-3.08268137671627,-2.90716576382215,0.979626412146239,-2.33878656124973,1.69269298162183,-1.88605743387706,0.417466592131421,-0.948164060710598,2.60743969313136,6.39255867475624,-4.79799755687959,4.37659223766788,-1.36127278994637,-1.89611081369078,2.58826578819364,-0.819672599109398,-2.68925603422817,-0.487876831504511,-2.06352969471327,-2.25963293265536,-1.58051344649982,0.0946750566577216,-1.48200867932023,2.60581701281445,-1.50425523632604,0.737836459531112,1.71805419659325,-0.0199074982573753,0.630562970907654,-0.427921763476791,0.716049188493484,-0.00882202524049558,3.47746209582489,2.12389089939676,-2.64898016596664,-1.77802915790107,-0.828889868115498,-0.0302762104259163,-2.4652755593183,-0.199234715235676,6.52375679637485,3.95634314522098,0.90302870781277,-0.0554882428352695,-1.39819609329716,1.43628087484396,-1.03450392402681,0.052097915893798,-1.5690174328182,1.43339398294241,1.5805790926771,-1.85020801360494,-0.489062324806877,0.777501277885462,0.981932826233401,-1.84492979973726
"102",-0.129795493588237,0.289298958145651,2.74829359778702,-2.87008389006967,-4.62882828916279,2.06365343554678,2.00415821701068,-0.929835630372829,1.06597293724996,-4.64907006212499,2.25506448598668,3.08985001484792,-0.351070014187418,1.40255758373317,2.35078077222204,-4.60289680570694,0.492202601994324,-0.892367209995572,-2.5490527937313,-0.77640100792542,1.74497202313029,0.920604629187618,1.09527910015952,-1.04324325528122,-6.11265900867514,5.16511819473667,0.669419424165063,1.1275638014723,2.79620926765751,2.45412727367081,-0.494197446681083,2.18055361376607,0.536930632362575,-0.508955615587508,-0.73251803793671,1.15720582824682,0.26167860790766,-2.27903855411921,-4.84520654164426,0.510899599510045,0.798803660506687,-1.64116156099634,0.753117441241277,0.69497962067097,-0.903232959224323,-2.82353839972066,-0.330038457610024,-3.24985479495304,0.294722498667917,0.666542091636278,-1.56559978672986,1.66730841765753,-0.923224442013263,3.68656242454533,-3.21327038670065,0.675002987458349,2.95263527789505,2.47222108059315,5.43955971963991,-6.30474897573602,-0.418185968958315,2.8268301095179,-1.39535046313066,4.23894238808452,2.02723079550813,-0.727298472158195,2.76837830676233,-0.439281734108069,2.08104254711443,-1.32903633780878,0.0368745378482996,2.96218448687782,1.25568510578394,-1.45940001522606,-0.898073223490092,-1.46297901529953,4.64356630372518,-3.97816210064012,-1.16507850454671,-2.47281911170725,1.10448611204777,-2.19404971086957,4.12149807653585,2.48188518763123,0.895189580920744,-0.715085630275835,-0.293713428562514,-3.55657353003026,4.65215104987962,0.833360133427497,3.67236725848593,0.193192128796835,-0.837705607844321,3.33720297671281,-0.815016670420138,2.78013377195309,0.754956150828279,-5.06726736574891,1.14591149021243,1.5879319300368
"103",2.99095556094347,1.29925042581097,1.65843367633979,4.35330138080147,1.40158564620711,-0.434886940801522,0.102144356402228,-0.212432739626264,1.46096607492065,-0.0603318504738519,2.9305517794511,-2.27858514918856,-1.09821795316651,-0.530470096977587,0.103045143510422,-4.17720897940217,-4.161688125709,5.0455048293852,0.372315732099625,4.06359197038327,-2.26679814556161,0.0517837855417069,1.91978010761414,0.768940431829941,2.51137679981785,5.35110838573581,3.44865935847432,2.50100336169299,-0.90315301117819,1.8563079705152,1.67550780331067,5.11730294926525,0.797704938666223,-4.03062726635755,0.878767042939654,1.98373462045683,5.81392776049686,1.73114342530425,2.22743816295991,1.79814176479442,-0.66253334865209,0.709752596905213,1.13752936587337,-1.61564129190139,-0.197969756042612,1.85020339447177,6.49455133390637,2.92458892862105,-0.413433123085343,-0.869460249752949,-1.05606528736883,2.4325323473475,-3.4652622549329,0.167135265831972,-1.55812909609008,-0.863553266498875,-3.74793829544615,0.372866006258066,-2.38644332726966,2.45074712008015,1.88292339132328,-2.95147454938247,-0.647044598865353,-2.00754822586744,4.11586094047958,0.277380118100488,-2.40099013541971,1.55195114703595,2.51588759261868,-2.38672458692424,-0.455458384364543,-3.83516692134108,1.4966931201217,-0.814861983175228,-4.21357956167795,-3.08833854991335,0.510886998472097,-0.570013886550629,-2.16640291243709,4.8555194425881,0.257865555344273,-1.86414165320791,-0.982417584620031,0.890730612548403,-1.44166505767513,4.75961095247224,5.12474168763258,1.50954358632894,0.364444051410941,1.8602700998379,0.011348232510765,-2.59640016537513,0.123283985354197,0.0324229075396367,-4.39126767088757,-0.695763062565106,-2.18447629212399,1.94875495211349,-0.291404735144693,0.359325511599144
"104",1.99668783780543,0.408181843588519,-2.18257117609008,0.83531956103294,0.615003954743134,0.237639211653544,2.90028653711606,-2.94373443377079,4.87826663285569,0.37233678057275,5.42150501982592,3.43007138595039,-0.677844739208019,-1.75414265081571,-0.496236556343001,-2.28862888178884,-1.10935184026257,-0.251615543876923,-3.08613692043494,3.94464551458384,-3.18689410855878,-0.642384160742788,1.22861908822589,2.90769086842018,-2.17848643866248,0.855712426046994,1.44676530742537,-2.43595107358149,2.32836953245667,-1.34148359557354,2.46511601451601,-1.2832779566095,1.11838144359296,-0.91022993719371,2.06091332489717,0.882884583344778,1.33015964876475,1.52026341685802,0.425881572544237,2.65769774920581,2.3733447102193,1.70715768191158,0.0200947738921736,-1.54425355009037,1.76149549935519,-3.00964903145461,-0.178927726042154,-1.16091465917039,0.110730725618336,-0.769581163431117,-2.47429644693637,4.87837892646533,-3.27429914726794,3.31262738239071,-0.749229615304765,5.20395664267888,-2.79838804091733,4.34023999368295,-0.0753454441496054,-2.45208922542227,2.98571852710286,2.08522990352411,-2.56768925003684,-4.02992043662214,-1.70143528193041,-2.02639403762833,0.494629158325051,0.302886258783776,-0.909431834602024,2.08354398796601,2.28415397303174,0.625849634397997,1.38298371720858,4.76170932577658,-1.44886828856598,-2.98073347921337,-2.52290310520373,-0.132887472135156,-0.793625959484853,-0.932081440497492,0.0559855369257249,0.724578675227375,0.768135620214705,-2.57370083470496,-0.967942768359651,0.675978959302957,-0.160035445612785,-2.30294850954002,0.550950973094244,0.292612225290319,1.4937765615253,3.51599647545407,5.12420084750903,0.16155572245158,-2.2625117864615,-0.687055219692682,4.58178881616513,-2.40356267380639,-0.181744236321041,-0.764029811459512
"105",-3.32813786839009,-7.00473548638787,-0.518482386850718,-1.25704739306312,2.93530117843755,1.37626091374746,0.172468012285314,-1.57935789874378,-4.20922264462207,-3.59573201656076,1.26711293443753,-1.14450328606278,-1.16050703872341,-6.77971735922533,-4.07894825234256,0.126485070145796,1.00694317540025,-0.158454902785753,0.528065392913061,1.82751822361714,1.44651560945935,-1.35925161974812,-0.715847689285214,-0.377349459590142,0.513631588287618,-1.90411762914553,-4.0761433966128,-3.83128871098025,1.10193153276865,-1.20034502279945,-0.469779512051706,0.733145905565066,1.1104085518172,-5.20583149770942,1.95890659392326,-1.68886785932418,2.21724858506006,-4.22115261395451,-1.3161699199058,-2.60952574305083,-2.54164483265565,-1.15312191557246,3.48290955141561,-0.876543310033154,-4.05991903111831,-0.96917594979636,1.41048750419029,1.68859978591914,-3.70579378378349,-6.09867091811311,-3.11883204102074,-2.59883105644511,-4.14192659958849,-1.81674939686544,-5.80651546217108,-3.50976930465974,2.76488223692064,-0.464806566709676,0.610135630384491,0.247903741831249,-0.420537184659971,-2.83333552136802,-2.6949841481781,-6.98841511603627,-1.75337966788778,2.56689956988141,-4.4434347144247,-4.19352732522779,-0.104430249434026,1.68474630196224,0.0561308762288701,-3.42973815030269,-0.799230840828894,1.29933094202626,-2.20843892363576,-0.613928786600359,-3.33013839515868,-1.92197920426448,-6.58281752376269,-2.9769795566992,-3.18554285578282,-1.88127961213223,-0.489128851281288,-1.34045224249168,2.16372337050457,-0.191385392494461,-2.38747334171252,0.183096112249135,-1.62471427840285,0.674628082391509,-2.20093805687845,-4.50577753908761,-0.54435445805255,-1.8162999054834,-1.30786649046798,-3.70128940674486,-0.851876483445958,-0.138194000078638,1.77377695892262,2.71083194979048
"106",0.0664554249902342,-3.87719870167592,-2.0477153794069,-2.89614349714084,-2.21028327677517,1.71142921067316,-6.18255448768496,1.81608629635923,1.37622516145789,-0.404053531060943,-3.03395207363553,-3.42247992652835,-1.87871754811448,-0.517213830445599,-0.0614664853225452,2.23215211126197,-0.681235380609968,-1.46299676072715,-1.97305598949456,-0.0325298655377736,1.98049378824693,0.474307462091977,-1.60553172684848,-4.5982670624336,-1.62500098809025,0.561477410504292,-1.26406647358192,-5.33287786983765,0.106529528994933,-1.35364169045368,2.93045366135211,1.62814608042123,-3.96202295623543,3.89829836346409,-3.12321275543786,5.36395754547987,1.64255324769086,-0.53900125978479,1.10130948548524,-0.845604465868182,-0.0183253261382407,-5.82127125204639,-1.53548498006457,0.476452639384279,1.44087944361365,0.766812293053978,0.352227898035302,1.68443188154465,-0.163212925662526,-3.01881271263486,-3.4931818678764,-1.03233819258724,0.582160957594786,-6.21416874809387,-5.81186446170487,-5.63456324287802,2.17493263878169,0.667496718837106,-1.73175536268698,-3.78414426536699,-3.8557120976102,-0.63539396941812,0.290740224854329,-4.49955942366672,-1.93949732792316,-3.20694414845935,1.11300646017251,3.93329635974205,-2.64464419571271,-1.74142173509325,4.17041954743351,-3.97519581637153,-3.77202500519383,0.838995839129303,3.37309381516809,-2.175093307271,2.6967932033574,-0.648440790612109,-2.3255912382719,-0.507548332178632,-3.0589019891447,2.08865817329814,-0.675905663748502,-1.77799078096344,0.662399380568108,-1.03120314535958,-2.4397822912805,0.638516513874012,-1.44893690340755,-3.63774618568945,1.59779740244697,-4.04827115129812,2.44704428208646,-0.224819961405801,2.21574289865774,0.707582704777578,0.0520666176144901,-5.11316833731035,-0.774653481954982,1.1262491775941
"107",-4.95023894802394,-4.48850887022938,-2.72700441418161,-0.269395676423311,-3.24262349443547,-0.262374505252479,-3.33262074094015,-2.51832096051519,-7.97616976036941,-0.945938372406733,-0.1461794204738,-3.33616664213784,-5.17026582574648,-5.06108525029343,-6.30440397778117,-1.74467848731679,-2.98287479922709,-3.53523657493426,-4.81694717568832,-2.54029539784569,-1.94694813052718,-4.00895431365067,-8.20778371972431,-3.30321820139919,-3.8501656761487,-3.80346855630794,-3.69588611842416,-1.44780756545715,0.135822662576137,-8.04658754366606,-2.34840621606374,1.47690617175751,-3.72369647940634,1.0017867892476,-1.15727287807252,-1.55481877521498,-4.13290953728841,-2.59241770706826,-4.68913768590996,-7.84438656800273,-2.95838074136784,0.231662696196985,0.23255914636939,-0.939890746194659,0.455576880274914,-0.227319906060946,0.956489487165551,-1.68558019301393,-1.12568894591097,-0.171802837836688,-6.20597681838161,0.280220960260241,-3.76438808990028,-3.45571079110453,-2.71933435407644,-6.54633825935745,-3.17891212054612,-4.49068419424347,-3.36432634303163,-5.99442454022787,-3.25694586984812,-0.91495613654614,-1.21368599828602,-5.30487872814664,-1.5407923882461,-5.40014363798614,-2.89955115559076,0.793493008270779,-1.72014257339239,-3.10270393466259,-1.83153295839074,-3.81924974288803,-5.29182255813768,3.44920527931379,1.91124149641888,-1.59614441697503,0.237985482298539,-1.35186842637187,-1.20797932872369,-2.07589241139689,-3.44249325261461,-4.4073593266891,-3.25098117404323,-5.02439848682739,-1.58866422577424,-6.5663564764285,-2.17849304431968,-1.36480648015156,-1.0214117493047,-5.25159618881262,-3.84903059652874,-6.05552837388773,-5.14866774358545,-6.46578425066355,-6.09915486787515,-4.57107067429378,0.0112892628643984,-2.0097458243568,-3.10317642927732,-1.78681891342345
"108",5.06461700221175,5.39918998942875,-0.94583421311307,-2.16852217843736,1.60966586616046,3.85999832133857,2.58023795143139,2.73738384326504,1.9238570801839,2.11081097017385,1.8051022051955,0.559331612405354,0.544811790084161,2.2086352318253,0.788993792657122,0.216951226413084,-2.87108305383752,2.64939091847894,1.04809693716602,-2.30408637249382,2.61513447633742,1.027036488127,2.32230147683301,-1.76717794336741,-1.62360912666873,5.48557335548128,5.7313067552895,-0.0376040635884403,3.99607015752802,-2.24966916424695,-1.06941154033977,-0.0815339686176624,4.42970264567649,1.93085839956037,2.0574573472897,-3.03577203587027,3.34930033456677,3.21146561657677,1.55463339251629,-0.732841311547022,2.15950962701713,1.12067524315462,-0.645100946004298,0.540366182045739,4.8059348202222,1.12368891636605,-1.76887377485635,3.17265778026258,3.26685529999082,0.11868052345443,-0.065311535035266,-3.42377958281732,1.25706965129623,1.81727095855782,1.41816946574413,-1.85278608954771,1.7708351351703,1.30954563260626,0.675011293004025,0.300394922969456,5.66631022897214,3.60906452326329,0.987909797923779,3.24295514836197,-1.95735574774179,2.54815713113691,-1.40315587942031,4.79909403246864,-1.82648350392189,-0.290382822101437,4.30256752128495,-0.117045258467901,3.0111349129992,1.32088032730345,3.01505688951067,3.79659757825508,0.575508004731752,1.49081285629891,0.996274860926324,-0.7273446141599,-0.0325859337261758,3.87926561846152,-1.96084794934001,2.58535299127284,-6.61046140842684,2.4489544682468,-1.91160619656094,-1.22614422937794,2.0018837313512,0.259420816200299,-1.03393857285832,0.408858464291543,-1.93373624366474,0.420922154441805,3.89723631251273,-0.299126655193639,1.16161591447227,4.33119332752159,8.0106975038223,3.10638438463863
