"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"134",-0.165070287232548,-0.0862705021370142,-0.32626065116305,-0.0497746094521481,0.0224254050907622,-0.232388193722071,-0.0441194242662408,-0.175463023586015,0.00618925479465919,-0.389312261458286,0.299632290642625,0.0380191241354223,-0.085168330085331,-0.266090017288584,-0.0949086417242117,-0.180381350469368,-0.114484149476198,-0.0240783077505474,-0.185396307351499,-0.0594614798224372,0.0262947506554767,-0.164694467608672,-0.250832801891207,-0.380847646981345,-0.320977037054285,0.124240038760997,-0.156607622967332,-0.0726429701805676,0.00970545101064765,0.226904875188071,-0.366581914473854,-0.0435785303528299,-0.195337211780008,-0.371452039000377,0.0852621923083856,-0.259244618424633,-0.212885680606129,-0.182568960045617,-0.0713443500692596,-0.0296346762929445,-0.336678782578283,-0.2269839273878,0.141976793575617,-0.182937934060093,-0.0782469580348768,-0.155508745727073,-0.309044288247501,-0.143566092520505,0.125495465931637,-0.0347866048940996,-0.195537084193049,-0.0268198229352486,-0.359305465220887,-0.0463384952351198,-0.119428127467358,-0.215788984704849,0.153402266855035,0.0103089122048183,-0.410777421116077,0.0720578171681413,0.0297964809559378,0.221753936689913,0.248457108967349,0.0460248182632638,0.156418749638173,0.317627313215026,0.176017530432408,0.0230367025844947,0.0571777475195359,0.0125442632075315,-0.126703685778986,-0.220548490529448,-0.397418003632012,-0.103657827231245,0.204600069370425,-0.150567122208244,0.626686687390371,-0.0608909537166869,-0.126145049474943,-0.22043360083878,-0.000604759882938427,0.0496878307284451,-0.370206823323013,-0.029626162630642,-0.293668935700678,-0.225787428508547,0.128447931011799,-0.253467421979795,0.0131921955818776,-0.165353478091674,0.0851062068699461,-0.117314865125802,-0.106554983124881,0.156304315313586,-0.240400968026547,0.403815974250595,-0.212865594498893,-0.141000409632307,0.0095187973461715,-0.104780330739276
"135",0.650661662169552,0.0566667656532117,-0.0677105366906621,-0.0781545821426876,0.310120054546996,0.0791702196839812,0.0870782868909518,0.35607763034792,0.171911583260409,0.371874452151815,0.0760432875714328,0.25280476854257,0.307000451727091,0.440546809832957,0.431874987636075,0.510756643702694,0.000788944447924711,0.234976539868702,0.626927203983463,0.244829695646014,0.460802918664765,0.59257617673787,-0.108016496895222,0.274566673586538,0.37362434572422,0.213116148686374,0.506010057564234,0.525163927804727,0.190548586403886,0.544717229132747,0.231576404104927,0.651830322271487,0.278303090734224,0.11544200347289,0.40977601803177,-0.178262149556637,0.190112813268545,0.455559460605988,0.565410989759281,0.233437556680126,0.0691842753325936,0.113710892406086,0.339524924655958,0.556479392612224,0.0305610954252169,0.371724410798276,0.309545960135884,0.658716612549897,0.0567777452251874,-0.0144604717576722,0.368142669009082,0.283591730922499,0.437252552138357,0.365365609626583,0.385042889262567,0.441941515542757,0.795760104669226,0.231616496209888,0.332561711742715,0.51405762427291,0.27723732653727,0.464673376576865,0.14361143897356,0.0336654539505658,0.00624387663134307,0.329442172310039,0.265625047689996,0.352717558000234,0.324916678329394,0.0782575115121363,0.275570423017495,-0.00285048682912242,0.0552679636772341,0.059454327001276,0.370737856012758,0.305301254693237,0.376685992739533,0.108653114504747,0.594919155786234,-0.223943880976855,0.293857631415464,0.0827257816200621,0.333609677891737,0.044576039278071,0.513729907370977,-0.0785135372105247,0.550513792698967,0.381316090613303,0.23042814900438,0.0941522451552952,0.234786724837813,0.00302140546518564,0.500837573917683,0.211705757835158,0.437374243442685,0.373489975233173,0.254555202326114,0.107388417543635,0.274945728113357,0.723080344597292
"136",0.162239642822249,-0.324317613091721,-0.343712980966218,-0.164278054010496,-0.36758652855789,-0.427976070251156,-0.332755364405007,-0.184466596885142,-0.26639834648681,-0.262610530864454,-0.820691933109867,-0.340764234524629,0.400279510312739,-0.0106408581731914,0.264909323932223,-0.477125158148011,-0.0573081916082397,-0.196057336914838,-0.339717597785427,0.263708347895497,0.182006454791477,-0.607317885562227,-0.125798362169305,-0.074641702714277,0.330416643030596,-0.522554573354204,-0.176584284994748,0.00900343188728314,-0.416757390010658,-0.155757245553586,0.0811472095988451,0.0788382806907672,-0.339137771335758,-0.0994221626822985,-0.299815550400793,-0.381512578443262,-0.243047765566826,-0.064915850215886,-0.295923180450756,0.0176387365109076,-0.367284615811313,-0.146851331260585,-0.294457812614651,-0.2336672837432,-0.371545837802506,0.343870462070155,-0.374631333649021,-0.0687139477284368,-0.0663201610505723,-0.135290255038203,-0.178553911090462,-0.616111538956853,-0.388326642032935,-0.166157627298761,-0.0335713158748213,-0.429305097251112,0.164414402157033,-0.179070829519248,-0.0944359638471311,0.128513691767584,-0.606338036954417,-0.225771427490191,-0.210268079383101,-0.365074173651122,0.180753168864581,-0.175891662711933,0.294198739511639,-0.108626482775036,0.0941932662705781,0.0761783606946317,0.157644807627768,-0.351152273773916,0.0326545962532912,0.144106586143042,0.263747761688513,-0.073968559130216,-0.0797184412011895,0.0194639869317564,-0.245398967916339,-0.612661574068117,0.00766123084008608,-0.0107118923596624,-0.284928733691578,-0.57946117920622,-0.155378901987047,-0.241226232112373,-0.155350718615872,-0.466276291357583,0.27713160158615,-0.253774095135083,0.300520037143764,-0.151838725578459,-0.0939009548068195,-0.311921563851152,-0.0234792795985765,-0.336299276310642,-0.00020014430045906,0.0276796088102558,-0.125706816229087,0.065105425192858
"137",0.541195410747238,0.00549124371520926,-0.123378183468396,0.556610492443863,0.332789211348614,0.298618970588864,0.668622717022566,0.233067943836648,0.48218068249984,0.798035425041669,0.476062309712669,0.561792332797959,0.194558178853761,0.34597343388493,0.461119140610213,-0.241783804733159,0.355373876419639,0.27153655025156,0.370600160691164,0.27825284254041,0.311136076153417,0.207523041438156,0.38414564690017,-0.154990010984425,0.318838199813974,0.19907776767601,0.240812771770803,0.138156338608665,0.583543736426654,0.657032392137046,0.0731345502858717,0.086577235936014,0.0774334167624631,0.549732121347329,0.508452010117712,0.398221430478051,0.0425113914159138,0.0206344762330122,0.26863161824417,0.437050240284737,0.337742237266417,0.153621500508872,0.128315235165311,0.834637545594058,0.344973519764634,0.317735276668074,-0.361484382857994,0.629180886900512,0.513258182946239,0.459853776378984,-0.249940468435722,0.379089577002351,0.358249918244989,0.576040693322746,0.317029182838975,0.537248119443691,0.291518980362504,0.229704616074488,0.513361180809325,0.18174994945572,0.233014912657817,0.29684585276474,0.399860745720537,0.53854036145111,0.0687940889730894,0.176020934727653,0.236081153975909,-0.192044856946699,0.353711098899726,0.207118836365343,0.33292699227191,0.433782161268855,0.587044931623115,0.0996649073342833,0.619193001236999,0.303495713782369,0.216219597133676,0.438684757043587,-0.0738310255995974,0.651743573097075,0.154102245639554,0.550612436769941,0.297291058350268,0.0244463517065878,0.172141084675984,0.506862731672508,0.155759926055378,0.739435234139409,0.120488241514118,0.0386470433644988,0.683236718916349,0.410265653584733,0.66136139956433,0.375961846015365,0.34283052731693,0.188590147458151,0.337854060131883,0.439676025519738,0.150001095157578,0.240953149589175
"138",0.044636906904018,0.00116338943174793,-0.120994464800782,-0.154943197625842,-0.359993225618772,-0.201095990356403,-0.0700791269998508,-0.429088892597015,-0.366391997673479,-0.157717128039229,0.0186286315608982,0.010834271335344,0.0194294307549127,-0.448677904819575,-0.00510660362431842,-0.0909840702559806,-0.0281885017864713,0.0312641645331998,-0.701773011472479,0.0707219085340355,-0.0713590195875535,-0.472186869144329,-0.26887987421006,-0.111730971780797,-0.378689246390971,-0.344542606800161,-0.383946623831422,0.0567718456046568,-0.0955227423708201,-0.476461372628381,-0.175862408718651,0.0774221812567012,0.221087930428866,-0.365896054502969,-0.480680345396151,-0.151598194056432,-0.314415957172842,-0.0337199773905398,-0.173371820464872,-0.481972917640872,-0.508773554916721,-0.0794604500959582,0.129127372498884,-0.233776258798684,-0.459208522154423,-0.0575858815730981,-0.0228405948896943,-0.016717558374378,0.0633298936565058,0.115503052878831,-0.456980570203587,0.0859408112258517,-0.301530772543594,-0.402411550435012,-0.045260169938713,-0.25454302929717,-0.389605193689443,0.00534975361348586,0.0015335827093752,-0.280796180274756,0.0631872828956939,-0.246269039208981,-0.198373291119553,-0.193431468528397,0.11164603061481,-0.382701036299165,-0.217885932520085,0.12608972540463,-0.127244696876324,-0.451758885589242,-0.254612397149318,0.051385221870627,-0.0539735488376152,-0.105037374645798,-0.131102666750956,-0.0608455549150843,-0.173772185706744,0.0134452115144381,-0.054948491300345,-0.510322132900699,0.00958781948126314,0.0383647948652716,-0.191420700518345,-0.344597562465713,-0.226245061935184,-0.0582297422961306,0.0484547250975402,-0.0108003811456805,-0.40819645074047,-0.115354783218083,-0.100421510730994,-0.0968052425193045,-0.433965375893027,0.00281323615317622,-0.144953194967927,0.105946173592551,-0.263898964790578,-0.0572324612156092,-0.589236084626063,-0.312116224469182
"139",-0.40057533652898,-0.0800211916426595,-0.167904362232249,-0.14635016905116,-0.449722184567356,-0.328233339804796,-0.169852733645301,-0.0608993179694914,-0.67714256769843,-0.0799061908098517,-0.221323221967017,-0.252270165730182,-0.59545217533466,-0.269986312403062,-0.253971638581269,-0.0504387535666812,0.0750114707390259,-0.128339685390906,-0.161884779848618,-0.389907717734156,0.100054844016088,-0.52501626150702,0.0519476746651883,-0.739530553814251,-0.175855176446344,-0.358593678345209,-0.151839880381833,0.135810835170356,0.0327632973170606,0.289505997592606,-0.129147398525434,-0.370332146773362,-0.18195891509367,-0.172699488148171,-0.616574358008059,0.0644623462298617,-0.086497891333004,-0.193042021314753,-0.519967278031329,-0.100225290483292,0.0548072672867015,-0.0514205936078399,-0.356827799445388,0.144404819507631,-0.191293094580319,-0.056149455841372,-0.0599838915229549,-0.26207509473105,-0.13701608771121,0.00817232879688198,-0.0716098017770967,-0.485543195092735,-0.246869679711231,-0.104784711256904,-0.0248750409059237,0.0129687175727077,0.152730617920304,-0.342307228528088,0.0768414962641909,-0.282012580259174,-0.757668629713977,-0.355763725392614,-0.0232037491886451,-0.435249653361938,-0.195741732204839,-0.328009550509591,-0.597679325388382,-0.351112267282827,-0.58463682893857,-0.43765420459579,-0.491595695619964,-0.499436726544382,0.0301351865137058,-0.0146120065962081,-0.467989229670915,-0.107155905322716,-0.127027257734271,-0.278229603477555,-0.0951135763426156,0.00342358924973735,-0.127032095976557,-0.471728712005247,-0.0147883568021824,-0.477572102367912,-0.191952421288388,-0.198280794252588,-0.197986887374394,-0.335387421611881,-0.0667476934155704,-0.331350129884606,-0.20097106067728,-0.20825314499303,-0.175167983050931,-0.442491643496591,-0.159075551857788,-0.517231307600957,-0.105763850720658,-0.354690726466519,-0.316526402669942,-0.675806373084269
"140",-0.424340291186596,-0.0996758794642718,0.263796251109916,-0.199130284675946,0.038947990201635,0.223714402422803,-0.095475902769713,-0.0498440236574516,-0.438985488297423,-0.116559917495704,-0.213994541875862,-0.174361245901508,-0.175484652462141,-0.296849618842887,-0.237394558899435,-0.220903548848495,-0.081109219897389,-0.324275341170704,-0.214244029091992,-0.0141494270146336,-0.0791815723636901,-0.154767994185114,-0.10541180055338,-0.154965156177346,-0.536938505551698,0.133012937935288,-0.077901894832856,-0.00844292818220389,0.159226414625868,0.31027893895423,0.193154482285848,-0.207513978536887,-0.142218068298222,-0.155091172290646,0.16824545286813,-0.27918452607646,0.0067186345860178,0.111207842061279,-0.125510797826415,0.134290666196011,0.121934336842792,0.159257124150695,0.229449970818833,-0.136732404763484,-0.331047607709285,0.292377924698838,-0.0625932038708843,-0.186114621359745,-0.27945066429771,-0.0935974271907639,0.103562256522171,-0.128534837651759,0.313603034341917,-0.064434138543853,-0.338160242355504,-0.0758448382799949,-0.51331842249965,-0.031517790722449,-0.467710157593478,-0.023096974647708,-0.155248174621259,0.228921134656624,0.049879644479774,-0.108823205067246,-0.384339155249114,-0.0153231866357832,0.087204903094678,0.11838145456408,-0.420406109170111,0.0672740293291923,-0.0805579952573065,-0.101586121346879,-0.137869387095294,0.0954065222454931,-0.129748513571208,0.0506006162173056,-0.0711007172361637,-0.264053789982243,-0.103310995386336,-0.402264445034765,-0.373744689634125,-0.00616562708546905,0.050028843825427,-0.32412447626102,0.16492605673661,-0.391899185703797,0.0562054895929466,0.0265407810593452,-0.153801758392915,-0.234656634025301,-0.267123697712355,-0.103216182019312,0.00254353735862275,-0.133207607157461,0.324196360363431,-0.489769150628538,-0.162220674878813,-0.125172750575055,-0.21360812704968,0.0894269993575752
"141",-0.0811990583855638,0.00344334742643621,0.164969194403939,-0.225998124744399,-0.175880129496929,0.330759790018886,-0.0487611951860872,-0.310318970266967,-0.367440121588259,-0.295558129912313,0.148832411204715,0.161518168766831,-0.276825460185548,0.0337817010648001,0.0146783237059502,-0.0751264751858929,-0.222925368997851,-0.0992517037377037,0.184245053560043,-0.13475435447098,-0.302565575833961,-0.10455753437284,-0.142750001339174,-0.288077892816081,-0.357542202087216,0.404432878874601,-0.280757943786883,-0.163535203012906,0.150327521459004,-0.079485108825477,-0.0623073986158576,0.0409212974178252,-0.160534845698671,0.206044164185022,-0.0790314700692637,-0.0347255081816946,0.0654218225575545,-0.0227909695251759,-0.0959751722634182,-0.146002046454777,-0.0731243291099622,-0.0376793563601209,0.0474099192355368,-0.0574506859343841,0.125281522751618,0.278586293123411,-0.176926003430204,-0.441081129534716,-0.181534371172584,0.0907518813017214,0.130969328430121,-0.0142219069703689,-0.13287280234961,-0.113510016815813,-0.00120569608166399,-0.196519521309367,0.26231888055741,-0.261103203234054,0.0600517866228207,-0.0854841496953281,-0.116428631548049,0.268980875773707,0.235788456556701,-0.235814702886553,-0.117015812753707,0.100561281456403,0.0963990520729927,-0.106369119790271,0.435776689232215,-0.462739418212097,0.0433255056633904,-0.162353854681996,0.221877538709795,-0.37911100702198,0.0720308736227444,-0.289705760641166,-0.114995681443688,0.000367803340411435,0.0093948635821707,0.103136501500736,-0.0461942151470187,-0.360001090784117,0.623372713627996,-0.2460055765256,-0.175525685655965,-0.113284999467213,-0.204468713119425,-0.0604113954044777,0.416454056118606,0.0830660312841287,-0.246749564476678,0.0569386004160586,0.00152647651591985,-0.156729532713859,0.110630708918023,-0.172583353874483,-0.13584115653557,0.279469375199807,0.0895545746364921,-0.323949937588805
"142",-0.0553150966172794,0.214955138656782,0.215761028016614,0.12659196272993,-0.214239212991354,0.132534895348121,-0.068034522622431,0.128385228468037,0.00253184746296757,0.185505257504764,-0.117286783418692,-0.181307456795608,-0.274385818381636,-0.0641631600518503,0.150869036974075,-0.0170490168964954,-0.555376202741512,0.408609499715402,-0.295903658283852,0.188831300234853,-0.038668821219256,0.267796636539665,-0.227100356001391,-0.0351916897292531,-0.163806973618763,0.0164475221406409,-0.0977842425373869,0.187268449444645,0.0566561403726947,0.0693623198549064,-0.200753058265243,0.326722369457191,-0.092751370701834,0.00434213394551509,0.194590290193627,-0.149777349489614,-0.144873210568348,0.00735575511979057,0.0386721521605303,-0.489888211737183,-0.104851385237619,-0.27042728447887,0.0621372788200469,-0.033370752867888,-0.470867912626727,0.169780345004059,0.251600683190821,0.140804468884407,0.207190012759708,0.358327232502648,-0.155389734429196,0.241610152191761,-0.0551457304364233,0.0447959963864582,0.149976966670786,-0.491185424126476,-0.221273967188744,-0.541473425661424,-0.309995853987671,-0.0977787074185346,-0.442498308007415,-0.1243677086893,0.172332374057883,-0.246130502211073,-0.24947983604925,0.118630067433822,0.0156758297053282,-0.237289632168582,-0.192998568561975,0.374916690588352,-0.278196808368925,0.307461892332394,0.0213143857898168,0.177520825773188,-0.0167231150273918,0.012318537815671,-0.0778584104527344,-0.272284593799534,0.107669209450105,-0.11775217393189,-0.0542482545363413,0.0804902227993532,0.0366022406305778,0.142114583200339,-0.127531082528141,0.429289267662066,-0.105988783149939,-0.101203054109972,0.0219433432357274,-0.04022269447579,0.00684684378178418,-0.041067781927833,-0.310830238525137,-0.0327221179444729,0.0246491752262811,0.367778943032902,-0.258199171020402,-0.0928550633371064,-0.148039651557473,0.293754579302427
"143",-0.073450065886023,-0.125023154220416,-0.139039619376724,-0.0926830442479815,-0.246341317717845,-0.254117572919322,0.219127094093731,0.138446080880579,-0.0313519095894547,-0.000793591013743586,0.0596835302786793,-0.377128030921557,-0.00601234322946782,0.0635248333676569,0.0170575060244195,0.151202260593118,0.130834526986773,0.217270501652584,0.1807789985166,-0.486289760995847,-0.218565641329554,-0.140918498149682,-0.190559548242514,0.0950042709606372,-0.231120733967337,0.164506223513048,-0.0575844619330255,-0.383113413759741,-0.097370272327452,0.302400361813833,0.0758582677791242,0.04298666021566,-0.0596157910154028,0.216309162264508,0.0392160520493718,-0.303991052311238,0.360078016855952,0.244023676004279,0.06665771620209,-0.00458020483252262,0.0188086485039537,-0.064099588940015,-0.194485115083154,-0.0197826300481657,0.295094351147628,0.0228839961809987,-0.0769750826026497,-0.0732155036859065,-0.246636346425331,-0.11322711078142,-0.195676183996608,0.0807060757518043,-0.0917990237603607,-0.0652455362449277,0.104426793177797,-0.0746296914930103,-0.0222053489251689,0.0759514473910948,-0.0971965892962086,0.234499973241869,0.0422896259843493,0.514998859749354,0.171360970841184,0.120306507941777,0.205327011281628,-0.0608308446232725,0.243002261306931,0.0945042077754127,-0.432051685843594,0.0863568157896417,-0.00783450979458662,0.105091747731427,-0.0893971313556416,0.193029746997401,0.125980431405599,-0.230360693418901,0.0837686772835742,-0.140806152821157,0.369812042022333,0.186941934255213,-0.609542480965811,-0.0166503053447268,-0.00135497334233944,0.242249325388427,0.0477170489222571,-0.164482024011189,-0.218837953551266,-0.177708421272764,0.39656340588776,-0.0985992731802044,0.102778556273527,0.0535205481194638,0.0766910111994656,0.096192789340263,0.0415203746893295,0.163355226027937,0.0130744610192311,0.298054023329649,0.0534235601892047,0.501413035680689
"144",0.364119218283829,-0.0551855883224984,0.431413753173731,0.0603376897427298,0.103151115134086,0.490058284545577,0.193563856866903,0.468956483637581,-0.117332594892474,0.028265021520518,0.580064934936402,0.132819651953716,0.448818946493641,-0.0431845575829373,0.467089558590853,0.3277984475071,0.204231201986732,0.339823703161739,0.0719389246761222,-0.0451933106917094,0.144827220620617,0.4903212150428,0.303440867111959,0.238769021752065,0.287865501798534,0.179317358484854,-0.338504201552957,-0.0315246380818624,0.0123584835918699,0.396384271384821,0.584024776574207,0.238244688081936,0.0594659399955995,0.162639524801368,0.589040721977902,0.46155701891116,0.251615599170594,0.191190074644727,0.33300674744692,0.43535332276313,0.277521364153554,-0.0387052697964603,0.361107462269169,0.316076242154515,-0.11210206927461,0.397758067716905,0.224810545895798,-0.0857191205115846,0.240453504448152,0.203814060773921,0.849548092068296,0.302072305263777,0.207263074090766,0.16537390607847,0.228591830387587,0.144365535322019,0.229916852190773,-0.0307519201649224,0.297305763963313,0.155530855012064,0.429030959240556,0.273416462217678,0.190715693973474,0.657566663113349,0.36083372665587,0.586985450083882,0.197003714979339,0.413361743475843,-0.346012235968603,0.12678644360511,0.112867870607788,0.293875590014974,0.591495756137093,0.322893862141509,0.278009622330189,0.3827773904522,0.275525245016616,0.142750369604436,-0.0172901285585805,0.238918685566543,0.0917702943707398,0.717571762478091,0.229209848337872,0.0923277808415171,0.408971592044356,0.508521425248258,0.495109355148173,0.350972101009872,-0.230202148573405,0.317421876449267,0.522596172076235,0.339127271218162,0.0592930847126219,-0.0706728736610948,0.0803506036186487,-0.178578392774895,0.28510784373467,0.246261884809863,0.254690778190483,-0.13426896897226
"145",0.00798972619757223,-0.194914185030542,0.0104656789469934,0.116326926616986,0.286305729240831,-0.0341133417096674,-0.158661688352709,0.27558045440359,0.0333530253264688,0.164380453594547,-0.030164240272008,0.150763720087666,-0.379505651307647,0.284197951366542,0.238633369242548,0.0293192420414241,0.343490990771124,0.216643189072659,0.060011265795115,-0.142015433715618,-0.214696826174117,0.090536301079749,-0.147336207918367,0.0973070280706666,0.0567226248792863,0.0346506601838918,-0.0299038613985196,-0.176834398660046,-0.0576531450607785,-0.0914478307624837,-0.0284812125432771,-0.191825955420697,-0.116054965874236,0.277998279501669,0.11455580500115,0.220861967259871,-0.0182625274583974,0.2799409849897,-0.0217799105269642,0.374320127662441,0.0334893161607312,0.0721087844086011,0.262791082333853,-0.217786314989642,-0.0214564000284106,-0.027371888551007,0.223277036023098,-0.23774897880028,0.08341623986528,0.356381143382113,0.063713251922086,-0.172352030045027,-0.275551600894766,-0.169921772439983,-0.0401457368101897,0.0784770307200074,0.337521094376536,-0.110629145775698,0.214495014170412,0.0569647912819612,0.00233991357728403,-0.165102077967733,0.459076655876018,0.369269623532593,-0.340071014360737,0.0862411239581433,0.114092929202453,0.116492297646825,0.000599687838886614,-0.211480496762464,0.4261723285373,-0.188779436696019,-0.105434520977354,0.0370723946525621,0.0499941500249231,0.0182402121984834,-0.0675587807906967,0.348562180487492,0.532067776327497,0.0477191657161855,0.227897673085216,-0.0344976384897082,-0.0794320480682695,0.347988479322865,0.267548340983023,0.486944864573775,0.159473315321025,0.200458693019913,-0.00190826632677801,0.327343226507113,-0.135713821325493,0.215221301977961,0.0110852872587047,-0.203073862270691,0.394079874514866,0.29479887563849,0.0956353708784935,0.0424811705185128,-0.0862459182575616,-0.0818629741838365
"146",0.0404320012782021,0.049483509963999,-0.182519782353447,-0.168929579343431,-0.112228734796499,-0.147150070089577,-0.837476228725369,-0.470053535960932,-0.100331978224665,-0.243685925171694,-0.278776816626018,0.342986916601429,-0.249863561582761,-0.238787527133475,0.143630654482915,-0.111825531898331,-0.376927031387817,-0.177832506460427,-0.099150340241341,-0.155642475718429,-0.129760743434908,-0.107590188068371,-0.295911046840025,-0.0190791366555938,-0.0252313939795626,-0.3814470810061,-0.619040337673983,-0.205942956339222,-0.0625392343023427,-0.445127904418946,-0.227881941806577,-0.136401985111731,-0.364914452455399,-0.378436653107389,0.217229500828345,-0.236231068532602,-0.82989367504423,-0.388393911495689,-0.266440208483699,-0.426295316347914,-0.0651051409411583,-0.313768414961213,-0.162338528890286,0.24033003298128,0.00664624513525,0.00939326474540367,-0.110301370385947,0.122972957070283,-0.336285373816892,-0.246613491394805,-0.317354143144697,-0.153699536020013,-0.316709133702695,0.0271165614767149,-0.0665348124956115,0.147031083486323,-0.139375673465072,-0.123371923412971,-0.344288026618332,-0.420458053930554,0.0486218300462331,-0.0839334804193817,-0.183625880488928,-0.365832665258491,-0.283959184617457,-0.0972808606192298,-0.339507450043838,-0.358090574881841,-0.569288584504038,-0.0718510917590774,-0.225900024755659,0.246080347384157,-0.16607293424345,-0.065438542133667,0.166820254163175,0.0872902638394396,-0.537194688585484,-0.333950753631137,0.299970450672934,-0.128558159818448,-0.179442933279887,-0.429857658116959,0.0282064188696763,-0.196831220974705,-0.300246989775512,0.1698866079677,0.0894286175392099,0.0392796653452709,-0.320816588584331,-0.194091833780297,-0.444960141415625,0.0224710608564384,-0.427966540949053,0.0640468149659641,-0.0454135204154853,-0.261724835851459,-0.218284004996811,-0.220266191643014,-0.349462626974934,-0.327644797801817
"147",0.256554194781408,0.238532759435105,-0.0645437409871431,0.182544922519163,-0.253248058494568,0.042132279253032,-0.406818423474119,-0.064636946820124,0.333103970417916,-0.173898531783224,0.315261447096936,0.47196792492363,-0.304787513088063,0.292520394649355,-0.295856029660376,0.00374560718678511,0.0855362689211551,-0.0888978330988034,-0.160128566447575,0.319146520256534,-0.0591233413087814,-0.309326222525937,0.138905657206715,-0.116140865643185,0.369289290978526,0.00427360776413013,0.135288517010678,0.3782343838143,0.320433735983733,-0.273565871436985,-0.112427742860672,0.0942792205776756,0.217950322142142,0.0799260791048455,0.140915247275952,0.158728312767596,-0.133050595280531,-0.149109099926744,-0.288020034819858,-0.0557273220858582,-0.00827335572941678,0.0709333960057422,-0.0641862615009964,0.332871226072981,0.53024661675929,-0.0187442411351687,0.719179143538947,0.0746806453736315,0.0303746671670683,-0.189462260796946,-0.095972177779549,0.0390175423545484,-0.243005562735287,0.0647777387480618,-0.243035850949838,0.352383990075429,0.15302999165388,-0.207698525749234,-0.052107115570459,-0.0626977495822913,0.0370452136392082,0.0915984429024647,-0.0662219989191659,0.191032993848249,-0.151088882853252,-0.233549209424589,0.357419636280257,0.291219608406669,-0.323686989401275,0.097802970840318,-0.285731732046534,0.0288928168125603,0.0920291332371569,0.28486153406043,0.227644156357011,-0.194734295977147,-0.133032966388671,0.138903190528644,0.0635401962937766,0.0659699156432925,-0.134333732618096,-0.109047529741193,-0.209841548518672,-0.115461046222324,-0.131994747247362,-0.253089274624067,-0.250493772154871,0.00195441199564174,-0.000832168192153015,-0.0922192133361464,0.512429150682331,-0.187844518886532,0.114756784894234,-0.133633873664416,-0.0551200425377115,0.108171895816794,-0.166460764389626,0.0563039385344276,-0.0203019442187929,-0.159536211371419
"148",0.0787516806623351,0.123978535034091,0.491616361927528,0.424841464887841,0.256695208535818,0.349897751541539,0.528508813699341,0.559776034189629,0.301609067459988,0.479399916889292,0.186386309396465,0.258534109874842,0.360720914605389,-0.0871349204849746,0.501949062424601,0.18070921092191,0.334147002063321,0.514748368062621,0.214121446576692,0.584951235285761,-0.0171635594907998,-0.0737010841389333,0.271062867379838,-0.13472164564666,0.424406703593895,0.254913506475415,0.633680297108449,0.286773005477601,0.166451394221857,0.127717044242739,0.0333712610817393,0.209723162099764,-0.124049445214277,0.524763888381694,0.0938135657869728,0.440640339884973,0.243508921087474,0.540045839308172,0.171097571111381,0.252120712845562,0.621935696608026,0.221707620534376,0.476473590009502,0.58003424335523,-0.246952950133265,0.279172242571819,0.75405547829334,0.723495481311832,0.359825541509759,0.459579238359343,0.031214115022365,0.250086426865666,0.165083730064356,0.403412870140686,0.319563573927019,-0.056972286061483,0.339762016846509,0.150291547491849,0.0735548798582421,0.147982746904177,0.529438040048895,0.336771510190478,0.46934150054507,0.20937855930236,0.233263653964492,0.259478488609793,-0.0704922569668969,0.237969052322105,0.334056497381741,-0.0160077275941896,0.352025778776461,0.441109977731967,0.38989742519397,-0.125372277603503,0.183931617075653,0.418346792976751,0.355341143984689,0.236498214475718,0.244691769955833,0.267161719610185,0.513279908854425,0.180413202167715,0.256086963242837,0.233987048877525,0.178423425820886,0.774137491625462,0.362442188669862,0.219063558729224,0.130961219024785,0.359561359259554,0.432456129176238,0.517341348074071,0.0754749570696041,0.542961098204803,8.9160811709843e-05,0.588005198379093,0.1224472696117,0.477682967799123,0.321203967124496,0.181431648662064
