"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"247",0.413412259754141,1.16415682467983,1.27252574392183,0.662512469864329,-0.336472153942537,-1.37400453072643,0.223473148042348,1.02237087625219,0.795232042822407,-0.364622357992282,-0.222256037028752,-0.505202991794663,0.438885502687358,0.553337565620484,-0.629056674864166,-0.083041462321717,0.233885319065672,0.381975214349521,0.265867887312778,0.394545467776981,0.0930126186181043,0.000298986547350055,0.0565959727472688,-0.73803003774995,0.276418780358373,0.48969541079068,-0.587157411658698,0.796387963430593,0.83311609904842,-0.418187780289909,-0.203507151125123,0.635089487107492,-0.0619231219568199,0.263068951711711,1.0310212325765,-0.255817157313551,0.50746132752687,0.621332593428185,-0.051514139012699,0.414871020703055,1.58858058695518,0.286598568740748,-0.365983284913293,0.458758012759731,0.41746742119023,0.558746557312113,0.561873476350383,0.0967774808626716,-0.0434298131566572,0.261931573455206,1.32349841585812,-0.379457894904729,-0.0537435707914604,0.623309343177152,-0.432193793626016,0.023876830475826,-0.000141470954084483,-0.693651489930423,-0.552620121071873,-0.122890203428036,1.01050542154583,-0.0932042926785455,0.690799171624403,-0.356294117534903,-0.0793876252692667,0.583830878604911,0.266264796836337,0.348842353205987,0.850282576552891,0.579298958951468,-0.203738285846249,0.611578882024837,1.25449726543993,0.0388748154867796,0.712943397749868,-0.64539649220265,0.173602797057011,0.358349388447804,0.0383610680930718,-0.764710723321341,0.544311251499065,0.0704314442992308,-0.275170326092044,0.0512620985494402,-0.27441495573532,0.0259851341302283,-0.587748525822694,1.09364904444734,0.312124576442637,-1.32144208511005,0.0719821171365366,0.396911917849991,0.237951446066243,0.570956555780068,-0.418126580522591,0.891085654315187,-0.204195614859745,-0.0178448842640819,0.870664324691955,0.551206939307616
"248",1.01401479895314,-1.39777042347403,0.456552996982281,-0.0411255574269783,0.8260889157693,-0.612423457892846,-0.524601417737978,0.0484432941128511,0.644743295761685,0.886804196716144,0.307101627535154,0.332279626115539,-0.946503791888481,0.0457940238139855,-0.0181159211861689,-0.401600425904567,0.584517764002597,0.0618101098278169,0.298325481597421,0.274606265200198,0.448906698478683,-0.0131045338727904,-0.0800612646363378,0.214302643287414,0.524201771194949,0.594288382900388,0.464132519356033,-0.551597994072464,-0.556736451912216,0.528292955790148,-0.875159303882644,-0.23304801982129,-0.127594466177141,0.512483124782875,-0.100701587396724,0.203430897840502,0.367672196955428,1.03408051224748,0.121439637408768,0.317448868719225,-0.349581058172478,-0.0519725630454851,0.252642685772299,-0.0758145758982066,0.00720645254400942,-0.575789477888393,0.821174069641136,0.590693146226377,0.538977177338285,0.126324882501169,1.06858984435377,-0.20367646193515,-0.0550440531736317,0.75301057885049,1.11917669855921,0.787752564227798,0.220133387878685,0.464925866850073,0.615501411496242,-0.250414963830836,-0.0530202025196899,0.566146772355606,0.3519010100389,-0.0902216972522028,0.895135161596722,0.394297160631254,0.763742161569687,0.272393984352982,-0.702304628912645,0.204845139733545,0.89855853737607,-0.387104566065186,-0.355892130010921,-0.203596908379376,-0.0117725868280057,-0.0643585491240417,0.279526828631352,0.126198840944155,0.202121949154139,-0.047047298744215,0.387723504275092,-0.55984299587791,1.17940273600272,0.891878183987815,0.179451425255645,0.730919854432079,0.502659355302938,0.512211110081783,0.150387197856569,0.318540700892571,0.515482389584125,-0.0396639629722786,0.241830750822468,0.392924230097464,0.488999472914911,-0.0698805265859511,0.631704004872964,0.8072640943841,-0.157656109858787,0.693199172708178
"249",0.0400310699240945,-0.0614905166543876,-0.353847821355978,-0.0578674783352607,-0.300144480827096,-0.250901091276606,0.197094162078044,0.529982358078442,0.368130713860426,0.124259547534163,0.44889783104497,0.543816604478409,-0.0187888624261216,0.218269882272985,0.247450631040518,-0.38235394228004,-0.0828000319515474,0.915601268905722,0.651309832515838,-0.342714774227534,-0.571625392289434,0.118431108704294,1.18008485319403,0.00256231238279533,0.577413934917116,-0.37103818452008,-0.522816568361493,0.592306367711828,0.582204495428466,-0.0436280855254488,-1.09966280428026,-0.457496175478483,0.780224862761536,-0.103186477840842,-0.799948370205076,-0.359490242582577,-1.16962908272354,-0.249000146778413,0.485386997527514,0.451224149964067,-0.449770601013486,-0.0133273350582415,-0.450063124121769,0.239040974502754,-0.0569507650188141,1.7691801109068,0.159994599544757,0.599660409362415,1.27111386862728,-1.12819263501443,-0.471943472945412,-0.627207371581229,0.0808082535774286,-0.403570062342675,-0.0483675342331177,-0.268776419236073,0.131991872898621,0.285799335869784,0.353756427985365,-0.782421774707384,0.00403735131178471,-0.321413158823479,0.141370489887233,0.773571692003622,-0.858503201990497,0.441448933517307,0.0392290383051558,0.942831394146324,0.140689588198846,0.326707006796535,0.756790581727222,-0.643604934390169,1.03037040201632,0.590471038870004,0.286766646701762,-0.464911018667938,-0.835826983713922,0.399252707148203,0.241900501433743,-0.127105670426152,-0.251167043283896,0.452575370675156,0.257309738901791,-0.837750747500731,-0.874955012693707,-0.828424373782359,-0.184961200426373,0.594830085840907,0.168569273682101,-0.406674340974964,0.236151673775102,-0.112633777357102,-0.770481119822993,0.0706641069210574,0.747913585699614,-0.867840029949448,0.497674712858824,0.387059153378597,-0.161614734887634,-0.0231380204126595
"250",-0.480284707440646,-0.595477363011924,0.486628826285571,-0.270534437957552,-0.26744200927529,0.399550047386806,0.853103742704004,0.802017892067326,0.296470273548221,-0.411797695577548,0.328087171851885,0.500580299149705,0.859321177170535,0.0604865615315525,1.10550402539013,0.642756043890557,0.285197383560982,0.461897263911224,-0.731538027676213,0.542165424060844,-0.0463857637037003,-0.319050346614132,0.503589523766256,0.608499638645549,0.244024045534068,-0.202252512258832,0.759618195220282,0.344576380436954,0.468151132601605,1.06179402487305,0.140191370865892,-0.0926348327916098,0.98858312562138,-0.313711580628985,0.152438287730597,-0.0176484819538886,-0.83175136109785,1.04897818747681,0.164039972257195,0.637439893257531,0.134279211992527,-0.787159740818396,-0.0829150166458028,0.813537981947254,-0.195040776142758,0.729252255237373,0.583987877809813,0.181877518392131,0.0983336396303466,-0.276869157689716,-0.143078885032256,-0.468187471615439,1.00941819290152,0.90831979721425,0.350232954156309,-0.257881523929506,-0.733977991823272,0.189546742755566,0.533378779755499,0.961582254464565,-0.639109523876301,0.249697848857202,-0.621131994420519,0.44827416304476,0.0198298846822068,0.930775122091293,0.531866337578611,-0.394835178326763,0.528305496614772,-0.256959862599837,0.913407270605169,0.243819211377204,0.742074642612467,0.830625898260458,0.938511010650678,0.768688369484591,-0.361286351364526,0.355323978230493,-0.313688127765629,-0.142234905176497,-0.236534242692248,-0.278976859357431,0.530608532466841,-0.173242512078193,0.0966851866928655,0.114874291928417,0.171303498130715,0.110648092809936,1.00398186403664,0.696172205889846,-0.0954975600473563,0.0532243985675159,0.925766889448601,-0.065687138521528,0.0883141014684984,0.786100035637731,0.460472686829259,0.625454786101467,1.37833740700736,-0.589136366125636
"251",0.0296406679423839,0.212568178817344,0.76287365708168,0.598216314697412,-0.295028263849396,-0.227424248311916,1.05372280583818,-0.417306213749027,0.290974448641195,-0.175007898543228,0.80454383112552,-0.201871543866707,-0.338280052855107,-0.75970869490138,0.561090981936416,0.618880536007216,1.10157867469991,0.48624796484718,0.374356087585252,0.50967170626788,0.640981494981524,0.404379549799928,0.478873023657108,-0.313123630985707,0.239710508001478,0.579647265155206,0.395905946533391,-0.222619396817264,-0.165912851645933,0.620865383568449,0.336497120175019,-0.371488665537263,0.202459395357757,0.323805375242081,0.184163361157072,0.271669089691007,-0.231109566804792,0.728953093829739,-0.787918496977484,0.556600335137867,0.949156700787023,-0.683563010804391,0.207993058660608,0.0190247790166656,0.242257932913022,0.259430805105292,-0.011532512272293,-0.103381016805697,1.24633667875236,-0.187520231316003,0.542023609500743,0.306336039366853,-0.754599743270893,0.496201559700876,-0.500792837851592,-0.192824304055938,-0.645820396884085,-0.259150935054722,-0.245297090490436,-0.108566318245463,0.5527805058273,0.779983226856342,0.138919974714897,-0.0496937827514332,0.187833692132454,0.575692704795437,0.0998906405423234,0.47394947729075,-0.0736176324519612,0.134708142833796,0.637909832234498,0.403840145030522,0.792949352698803,-0.531923361736227,-0.425252634583398,-0.656190305982939,0.348292426279478,-0.33867275586559,0.901706150003925,0.631146178336644,-0.0548588278149347,-0.151281510427431,-0.0299121279053032,0.0841413459550636,0.324970579408847,-0.0107880534970796,-0.0864357112689018,0.453861790366172,-0.724576498160737,-0.392834139494972,0.605085341953142,0.0314297314413538,0.759994628521799,0.414926702093282,-1.19970815568715,0.343379384927113,0.0232254533755586,0.377486625306913,0.944615052274386,0.655367871996321
"252",0.069996720852237,0.437622241670906,-0.137641609739338,-0.555388449878825,-0.0766960124350734,-0.855879023462613,-0.13415525698102,0.921460612213983,0.237425008893799,-0.13913552127006,0.180844931472805,0.706729169652526,0.160851636753843,0.701173418525696,-0.474725844785354,-0.216796579012895,-0.704474515191811,-0.842887331031152,-1.12445838053709,-0.207615186971546,0.816892431232425,-0.733461533256194,-0.0200713614187231,-0.323383616438456,-0.104605573976848,-0.596227388752332,0.255465510002557,-0.081594111663734,0.0885121925383405,-0.425689692270986,0.143700839641337,-0.281891757297841,-0.581019125839872,-0.35949306596817,0.0531491826338403,0.0961831683342446,0.753891593279138,-0.00586800869427956,1.09773054238243,-0.253165585988804,-0.275002374550183,-0.140373901732399,0.299151815813241,0.1822272724203,-0.416865050122853,-0.509148897521103,-1.05957208472138,0.619349715500516,-1.32967375518546,0.385136701538687,-0.118890310588708,-0.505409334728388,0.182319660699921,0.0856346358858854,-0.355690292520144,-0.358616905355824,-0.0884042254994646,-0.0268589814371104,-0.744647449803327,-0.573594431039986,0.154981943835659,-0.0875222896509553,0.183516019202943,0.192076582738865,-0.188897164982691,-0.0936560462688108,0.0408741154250645,0.133226814649274,0.224985868580099,0.129371877038096,-0.339837732767668,1.24739992369365,0.603876069358921,0.16549436060407,-0.456441101112293,-1.05239485113508,0.658205346957841,0.0548488815675276,0.398728040975518,0.274746354341987,-0.260786293092691,-1.03206874668652,-0.240878970005929,0.216506393478969,-0.139345837347478,-0.397555413619308,0.0638255179413251,0.251767035751482,0.378715363939039,0.49096615475257,0.798714496149079,-0.162826232846293,-0.566260910079033,0.0925363059511572,-0.0799656280349754,-1.44158875397279,-0.362296582761361,-0.422234218163568,-0.629279254963782,-0.835963593766895
"253",0.356641267083619,-0.0329752931938522,0.687711650097485,0.517522496307925,1.21272996907329,0.12203876120296,-0.197431969519979,-0.69959714411913,-0.315236955755735,0.458964096542097,0.449115884467809,0.849024650034007,0.64011675710522,0.641057013300663,0.487852548482581,0.463440024571071,0.469813793779494,0.244722972076861,-0.321246685227763,0.417110562688181,-0.440858541622383,0.642874524457619,-0.0738320303989114,0.466131754279275,-0.378330948569911,0.0906400229923495,0.364778390082072,0.335162034416559,0.883984575305554,0.966599478858453,0.00905521534071052,0.889373470831404,-0.647096773234855,-0.286966425138269,1.07307710658875,0.348808240845861,0.607299015602047,0.165574234975734,0.354346511917237,0.642396109749392,-0.246272465177011,0.186445650953574,0.713369843107759,-0.986628890566987,0.900589142501656,0.798596379698615,-0.928350005043051,-0.105121831528941,-0.463467327943327,0.0783651644224144,0.128961618779883,-0.335645223817257,-0.304188347603113,-1.06129799413404,-0.381038946987377,-0.124334785288658,0.274927779827748,0.0644290476464825,-0.369581895404108,-0.431397017071291,0.234491564948154,1.62982730206587,0.268959591169115,0.869315283301456,0.555465438582317,0.134568635503076,0.60052734782748,0.652711691804518,1.72897059786141,-0.00580776984360365,-0.552166618192062,0.783494252617724,1.11016791667785,0.233626521069503,-0.0789737221736359,-0.522575874274678,-0.0582040741446076,-0.0372454122115816,-0.720159075975941,-0.125603521198627,0.172218792038552,0.224942133656076,0.097148454558824,0.728380911707242,1.12778703483696,0.234185102176889,0.17151354067844,1.24233429593459,0.391585595744127,-0.803641367494115,-0.157374801185888,-0.180469615563758,0.200149112099344,0.547898536670034,0.281283760407198,0.470564253568774,0.962513065466732,-0.291560198451242,-0.348204866989092,-0.296769785359742
"254",-0.901149447537444,1.08604351962528,0.00835455785649684,0.140343527217152,-0.0917016007129214,0.0594946867852345,-0.607416315746245,0.156231900779495,0.448992153848256,0.126627582627508,1.12613631359651,-0.10284446824258,0.702031787625349,0.164296289642297,0.886476081720531,0.700202328867838,-0.713738169544861,0.371111042485549,0.766873904897536,0.653677216697853,-0.494996696203687,0.0600013537641491,0.399686038499911,0.629184214157737,0.876788969338415,-0.862506351553528,0.465211914350287,-0.509586554772722,0.084209872286996,0.712438903202637,0.131542366387162,-0.15520741106308,-0.166182752565338,0.0743374448113693,0.617288161121845,0.108574722146685,0.81867221662426,0.35490198193315,0.16410380244057,-0.0769761939518159,0.132830492747306,1.02673238031575,0.604451728311961,1.04463641623978,0.39953178537935,0.399656132474291,0.413022701517926,0.356672963405804,-0.224327746844195,0.540289516487796,-0.741272727734264,0.419000586544668,0.0935172892170213,0.488568924466865,-0.311570332846792,-0.697034235565789,0.80497726233793,0.240046559945936,0.125471560854012,-0.287026776903848,-0.0643175976231701,-0.0836108554371972,0.554204231769783,0.0829699890649599,1.07602313307341,0.36377742981734,-0.589476225165657,-0.212120959082923,0.402954885338076,0.450215454285973,-0.134082502511438,0.505250792737936,-0.246453707084497,-0.136031876153648,1.36518460306601,-0.132520819039549,0.139109352792044,0.371989536675076,0.624713927884778,-0.173788720885404,0.0755448317702855,-1.27894279103457,0.0921671293774843,0.171003614555106,-0.48471498538309,0.407189984894722,-0.511317032518912,0.731277003634337,-0.0493599810432454,-0.799545113679141,0.21028966278506,-0.232380373022456,0.430979930636498,0.537359521395558,0.177013117885022,-0.463846514529635,-0.0628385067519182,1.31674653374686,0.24659750714131,0.532513503839574
"255",-0.0428754895043263,-0.129729759636519,0.0353756177713055,0.214509206959824,0.108761471426496,-0.291013457909624,0.799384475045124,0.272034630351314,-0.739386977842219,-0.122507926197428,-0.59081171177535,-0.526027335561938,-0.458992648364056,0.988411372008749,0.295981129950002,-0.418670722114225,-0.760378527262803,0.0543342843894804,0.485856561723305,-1.00295967034949,0.558574048713154,0.662417167384328,0.5793092084161,0.373468974159786,-0.82408738412444,-0.0243479271414318,-0.408358891124188,0.643899496217027,-0.74146320118903,-0.76489102107449,1.36115337813079,-0.0910084689274185,0.0972948198065816,-0.272558983601513,-0.381152922563966,0.731274751283964,-0.237108893974466,-0.0569883501035649,1.67394487373327,-0.923087101000437,0.587243514145113,-0.215721237458454,-0.26458857034879,-1.10510608231523,-0.922738722615771,-0.40201847971211,-0.453398201782559,-0.62963860981324,-0.655396800901221,0.0905228136896086,-0.0549540154159734,-0.831532332720404,-0.144361319875588,0.259368289892203,-0.426512035162856,0.786351773930048,0.732642756377221,0.233527782925838,-0.405434044821185,-0.455159707915203,0.0404535349664243,-0.0684372252741069,-0.453510945924778,-0.658094635727297,-0.0717063218224083,0.354752679457855,0.0555919084798103,-0.552895442486718,-0.712167412371326,-0.712490090908899,-0.307879889622235,-0.668396035607735,0.528462813152448,0.023719676122603,-0.378248305153608,0.452931184519509,-0.13091893938901,-0.33140702864139,-1.05703345972029,0.530755795823055,-0.242474799592945,0.285080159577999,-0.519796576135325,-0.78601499886927,-0.95954779498876,-0.347712590091876,-0.239753396499376,0.20521299460135,-0.33479315602624,-0.113763995421116,0.231763969614963,-1.03347821306665,-0.0704757084475376,0.205274274882124,0.236529044746501,-0.227847708858265,0.0985503071631443,0.337262699908651,0.201330172316847,-0.332737964939822
"256",0.115971101981476,0.464160182060562,0.527740156362063,0.456106363407105,0.739633930524556,0.151568895847516,0.196798140266933,-0.254123060352751,1.43589867339132,0.170552050270365,0.234106294527983,-0.780655040028888,0.329659246309838,0.833513115658172,0.808388791466388,0.469575764212074,0.901667965244479,0.992861785814486,0.410894551433496,0.392999443886502,-0.46786654088195,0.279156880145613,0.455012013889323,0.142116401519689,0.42354243458191,0.40632367895368,-0.0956513140301594,0.689432188038447,0.556125143737559,0.420449802026136,0.351437385388941,-0.408193152584423,0.0514261874976832,1.31996364741173,0.19495130530373,-0.289616353310505,0.919079146163646,-0.155121101057028,0.471503195788879,0.94289822154,0.170193439710354,-0.0420521182748737,-0.144492970217634,-0.649320326696909,0.288907799265012,-0.0504159223359344,0.388056605532595,-0.0242015729987489,-0.411266966620002,0.402796146934058,0.628217238294048,0.205204589932111,0.44763526260372,0.629363350001956,-0.745093761051908,-0.341374349863334,1.23775741852583,0.674347170794027,0.449763651089145,-0.503755010218623,-0.0183715939340276,-0.822163893417915,0.938586243475086,0.590935919907706,1.01004350731604,0.339099039596002,0.913105004894723,0.937731726249957,-0.0275296419714145,-0.426323866610084,0.0603217457836986,-0.317519870761087,0.565498310326814,0.180567270068634,0.647888994919289,0.935721466723554,-0.82107905778748,0.857918224954339,0.579154238993836,0.529716327884732,0.474927868777388,-0.045783015493105,0.583049704214769,-0.608643349342535,0.14079609591113,-0.0471803179969391,0.0430023524786592,0.508477346307531,0.189386657042176,0.885976045897553,0.769224440647392,0.59355288386449,-0.063556701644065,0.323489229402543,0.289846454827708,0.621120043083893,0.83674644587627,1.09425018000189,0.249074635525847,0.669927159643174
"257",-0.62179538438603,0.0167612776829746,0.0278070547289866,-0.0872781821854286,0.176735356867461,-0.266382839236309,1.14353797394492,0.280756851649309,-0.51634395415734,-0.491843653734492,-0.12380555793841,0.399757411363648,0.240304235534601,0.0982682186768712,-0.625434965507158,-0.144071068740132,-0.487080263378302,0.217724438502872,-0.587830494153825,-0.373087954613491,0.0455096973112514,0.565067814454218,0.103006326367299,0.722437448849588,0.224515242845314,-0.164764073026571,0.326837416312182,-0.102640470489854,0.446288607682961,0.223817808129595,0.386946094113572,-0.142341503570301,0.634882006704263,-0.350182762567285,-0.137524598338615,-0.0738620558886955,-0.779047463897292,-1.09935240965193,-0.280526881303402,0.209454512340906,-0.663046522649021,0.0447619283768274,0.294138843020815,0.00612689506959954,-0.540819374415614,-0.709026157271546,0.229017754955398,-0.170974789283497,0.0682388049454626,0.746496345789652,-1.01527631966449,-0.263159073550432,0.374929013714876,0.358309462345397,0.27490223879783,-0.473058912572504,-0.665004769924505,0.840055193512868,0.534378912209058,-0.761773405322632,-0.208379033914826,0.392380217705196,0.162222275877173,0.446453441171301,0.334736900455083,-0.671823504192392,0.34680293941381,-0.834430188227084,0.0902505422550352,-0.157181515483187,0.410045087939119,0.0343155782784357,-0.793335533511001,-0.529808970500891,-0.242758328791006,0.462776604848342,0.206830648923597,0.596258143679432,0.545563245733811,-0.58838772324724,-0.744442493775432,0.550986553358615,-0.717630475387805,-0.320657526475136,0.671232842513641,-0.715263217900996,0.554831380913851,-1.14514436205053,0.743497974765258,0.464529849713403,0.542359918235295,-0.108420489704908,-0.0893301996489568,-0.446110089305415,-0.196965442016898,0.0941532045441895,0.0245516365406131,0.519930313528468,-0.0870790098800803,-0.540285046756073
"258",0.0715848236991687,0.423746791321673,1.30352271518582,0.0140332746799486,0.488427910127336,1.21818555176633,0.155186943881802,-0.196479526646377,0.311747035423153,0.542063805664198,0.917381007930379,0.833293930852732,0.117302731054556,0.726897825126905,0.819894311083825,0.46932346741332,-0.031816134146965,0.88353896966874,0.840211102349392,0.791213266169106,-0.493562764746752,0.220797793583516,-1.01152055004868,1.10257622305373,0.924915821288594,-0.0453417250552128,0.663423378922469,0.0837256480467017,-0.54793129921102,1.90394448101127,-0.185575840742946,-1.04673975125437,0.485141797872324,0.0559171664055064,0.135397347455248,0.258373099508636,0.817940400250968,0.498887574910587,-0.0153562884944816,0.40797854808358,-0.0347029416042628,1.45707981688804,-0.511821265104044,0.349116873689992,0.999536275738316,0.233370689949256,1.33019269972304,0.894994606014814,0.621362598272512,-0.250581870072798,-0.053456091449593,0.170888308810391,0.826257114041238,0.734516169454486,0.206583244746632,1.1053884430972,1.49263561171108,0.434498268705444,0.754065338740192,0.684269935377825,0.445654293112867,-0.177318559189563,0.562934852714748,0.387834135308351,-0.404722643146727,1.58524642018101,-0.161792009986403,-0.298329632524569,-0.136884546857216,0.283999636880812,0.455233942576908,0.747703872107779,-0.54224429956736,0.169207714622382,0.927259233015785,1.06245737868344,-0.303397766362935,0.153908374181118,0.407468135262593,0.972420182241216,0.398575475924666,-0.316152830979808,0.0753187031211679,0.36833987420849,0.7770878167995,0.150328203523397,-0.0398190566100619,0.194251774332656,-0.189470245825351,1.11174276302193,-0.163966493016273,0.0329717781973792,0.201407792549431,-0.0585418499585443,0.73553129100401,0.749961314339255,0.23434119110424,0.617625425610466,0.399379787192532,-0.13345798481037
"259",0.173938171607789,-0.0417027996753267,0.420918755910461,-0.405285213839037,0.313985001199007,-0.442957359673183,0.861906705676618,0.48199876906599,0.807753051219229,0.430228075186243,-0.71040250620863,-0.195051368364779,-0.0134832909053446,0.13669209369039,-0.383023225336837,1.57042584531048,-0.389104250533365,0.100136102596596,-0.148368944685212,0.253206747295492,0.00834801863804963,0.339925830710278,1.02171912784646,-0.0599014264746081,0.369836740060796,-0.989994872451178,-0.462617958645421,0.476218261703789,0.862953037241138,-0.185346381098723,-0.689735923963968,-0.416143770772568,0.230824513541243,0.0836216096206098,0.255069957582216,-0.0604809079030525,-0.293371746469825,-0.169705269335409,0.292975327852846,0.304021766067692,-0.262808398815534,0.0572442284205568,0.930783815713999,1.1971780811292,0.521099199079952,1.22399145347874,0.0710980929778499,-0.998002427801896,0.380119380751376,0.73810343242356,0.0829782718240612,-0.685955954188195,-1.34256627056055,0.0243298777184212,0.199034662772079,0.117726288264263,-0.339370959112043,0.716997914494066,-0.166835192668821,0.265161343715006,0.561981642752373,-0.263178740249291,1.41411981741057,0.205447194847962,0.779983739834571,0.333571058726215,0.512791383921119,-0.559999621379991,-0.511816788151174,-0.133975959610258,0.706403959251494,0.308583102108663,-0.326067010036302,0.158678090144041,1.25357810816578,-0.547597626625681,0.809203124002188,0.221261386479556,0.629238311476089,-0.336618724488232,-0.471458144175493,0.271535680949573,0.0564735476482744,-0.0765694707501933,0.488263306088105,0.107518964571583,0.862183142811047,-0.205018131498461,0.456685839535546,0.389956296204031,1.00348818151611,-0.166357840674222,-0.608178531486584,0.19167613283714,-0.0182442228661198,0.685063800969232,-1.11685759016523,0.288351590428199,0.0511720348313232,0.894784611723418
"260",0.23790810875051,0.17241471711008,-0.199426503067068,1.17693765062708,0.561765651889785,-0.0161544107683929,-0.0892530467036416,0.190270251038256,0.664952841709296,0.0360011170690315,-0.254478349953777,-0.315994238216484,-0.328230771313126,0.466005079829694,-0.0246549063234122,0.36497424419302,0.251014014322022,0.0160146846191748,-1.19352740865232,0.216623169103455,-0.0239664277624582,1.06618225810437,0.13917527336356,-0.816390019798074,-0.187616815935735,0.0157510410757185,-0.252000710572012,1.16458164682925,0.114242626519617,0.0442558083284242,0.688615403389783,-0.984569303402254,-0.185900497908533,0.410679086152659,0.73734309958096,-0.448564488474913,-0.114047529777879,0.501698911700364,0.333182505333623,-0.346541812450016,0.0218584196644587,0.366917484392687,-0.607090434322238,-0.0366685689259029,-0.627823816596313,-0.26917272154521,0.250604032328905,0.0962338737699362,0.0545617594070554,0.328938492929039,-0.283566803956058,-0.306643604123822,0.29425346077587,0.32413626542168,0.158337620142414,-0.529078469500807,0.60570806248068,-0.31126207152486,0.550177391668994,0.891120232079605,-0.0523731344989947,-0.625904505916865,-0.0226359999696175,0.349745613598001,0.366440409387149,-0.567115427231535,-0.242354611023155,-0.246238357678247,-0.390753919813684,0.582182521665036,0.126424850692071,0.541302728189782,-0.509607875300784,0.550556501635487,0.523507012734382,0.655563177569761,-0.505095660101769,-0.391332948468051,-0.23345741190829,-1.28516732798748,-0.355912693951386,0.137951123813348,-0.547706168105846,-0.719513362832659,-0.352949594038343,0.118151562659349,0.422340442234025,-0.543622634406344,-0.318079172354897,-0.186848368344336,-0.244014168322485,0.00979916932537329,0.00542656196195098,-0.249681293291615,0.452997300895703,-0.590371109812075,0.151526021718454,-0.15935790779465,0.132803538949794,-0.300184473731935
"261",0.574503394753824,0.0146591517988485,0.579764991860423,-0.338799777394894,-0.125292741004894,0.352934038748276,-0.806377893228632,0.272584990931455,-0.649688739456628,1.35093473523918,0.554361188201192,-0.57041927814482,-0.150915874703984,0.150605791575203,-0.127270255178394,0.358379038943755,0.497832111941472,-1.22219916884141,0.255386633974948,0.956015789397555,-0.493458548754092,-0.438512797203346,0.0936012266634919,0.903846213474332,0.467576163790397,-0.665527418391187,-0.200877835316041,-0.0720990391519449,0.391278886849432,0.957404895609128,0.205797259708892,0.134344954397626,0.78001409892043,0.417239589581564,0.11673039984399,-0.570536109178822,1.51221044000306,-0.528812723257034,0.248412682853882,-0.196794487153645,0.75776409579715,-0.0492538587550647,-0.298403339396201,-0.20009635221941,-0.510734686083694,0.0080201101068581,0.524649489486192,-0.555931450008363,0.809265132973729,-0.0361380870048706,-0.060380609698267,0.860436372198599,0.487916300610323,0.309523166770993,-0.424812906143113,-0.00908926937844515,0.261348317349632,-0.343455092329018,0.300641373874528,-0.19102659155972,-1.11458094861978,0.0311700315765672,-0.31939849188343,-0.188999019972535,0.852907163659001,-0.0560173394529361,0.111738081690042,0.0753270941632166,1.28544679842637,-0.341704468811651,0.730995740062055,0.576949005910854,0.523443985155804,-0.372616835896372,-0.0017098025630195,0.182086778319581,-0.285373716507414,0.0811262784036676,0.267962660316917,-0.0540979433555606,0.340451092922326,0.874214957600389,0.631482967758021,0.790226946175274,-0.325541910788457,0.160876305608774,0.129076586265341,-0.37964124789681,0.686988798720961,0.395000388524789,-0.315232142460437,-1.21177203399542,0.26721928577516,0.112288947838443,0.759267285966159,-0.578903112358254,1.24228863347212,-0.298625981883798,-0.207235297304341,0.673614612226616
"262",0.612924323160011,0.767497540530791,0.330529575709776,-0.316417678448297,0.405120540744258,0.179617712186284,0.392918638003688,-0.516551104966556,0.0619124784918741,-0.60005722397492,-0.128235135251057,0.0498255719459202,0.0166092368951613,-0.674935383834288,-0.0639819485092749,0.401614407227634,0.505082222853623,0.203273827884872,0.723881033654026,-0.0262438816628653,-0.330461029252662,-0.91186166092686,0.259286757916983,-0.706759749689088,-1.18201889026051,-0.229978727958868,0.477025916912003,-0.952804633318495,0.165346622948903,0.0813035391532782,0.529580962138668,0.528008858606618,-1.42922261622262,0.66093489976526,-0.547530344094738,-0.338897645293917,0.870014794622678,-0.905996506740871,0.475874601451901,0.225701955299666,-0.455959377045612,-0.869923222139994,0.65077510215513,-0.302433080102873,-0.0876887653096104,-0.101922928373591,0.29520990242973,0.0887919190193571,0.276390800591213,0.629952571976273,0.00146642896601943,-0.208294196531614,-0.736645770058969,0.266040119998323,0.439125839489068,-0.274355624245922,0.226968097826577,-0.107376716124566,-0.240291445036629,0.0549675991927258,0.0377643510893548,0.393303138713905,0.288641318300758,-0.445220117198944,0.241542492720481,-0.105836270093683,0.298829107945013,-0.749530500897709,0.0654541656519981,-0.932790489021681,-0.174527379054606,0.0387714899613708,0.177039446602748,0.626964279513118,-1.01562645914659,0.715988146427621,0.358916752187805,0.584055471479086,0.716055192688969,0.611956735193015,0.00098069362582455,0.536964411668498,1.0663541941222,-0.739973570926338,0.544715810996194,-0.423974906578281,0.624984438399834,0.654622702830685,-0.783008642071066,-0.137052884266257,-0.408636342902052,-0.720046948735789,-0.293629279268487,-0.18901695444812,-0.692365697220906,0.37674445949178,-0.893911296620071,0.189553822085366,-0.916735381227392,0.47110437376996
